0 	-0.044728916 	0.0050602322 	1.0049433
2.0100503e-05 	0.0029363429 	0.046907364 	1.0084403
4.0201005e-05 	0.0029363429 	0.046907364 	1.0084403
6.0301508e-05 	0.022283702 	0.04453277 	1.014865
8.040201e-05 	0.022283702 	0.04453277 	1.014865
0.00010050251 	0.022283702 	0.04453277 	1.014865
0.00012060302 	0.026358268 	0.045035673 	1.0235466
0.00014070352 	0.026358268 	0.045035673 	1.0235466
0.00016080402 	0.026358268 	0.045035673 	1.0235466
0.00018090452 	0.026999115 	0.045394628 	1.0331137
0.00020100503 	0.026999115 	0.045394628 	1.0331137
0.00022110553 	0.026999115 	0.045394628 	1.0331137
0.00024120603 	0.025898995 	0.044179579 	1.0419569
0.00026130653 	0.025898995 	0.044179579 	1.0419569
0.00028140704 	0.023935909 	0.04149333 	1.0489573
0.00030150754 	0.023935909 	0.04149333 	1.0489573
0.00032160804 	0.023935909 	0.04149333 	1.0489573
0.00034170854 	0.021861414 	0.038019267 	1.0538149
0.00036180905 	0.021861414 	0.038019267 	1.0538149
0.00038190955 	0.021861414 	0.038019267 	1.0538149
0.00040201005 	0.020137046 	0.034417833 	1.0568432
0.00042211055 	0.020137046 	0.034417833 	1.0568432
0.00044221106 	0.020137046 	0.034417833 	1.0568432
0.00046231156 	0.018851926 	0.031143136 	1.0585019
0.00048241206 	0.018851926 	0.031143136 	1.0585019
0.00050251256 	0.01780593 	0.028453301 	1.0589636
0.00052261307 	0.01780593 	0.028453301 	1.0589636
0.00054271357 	0.01780593 	0.028453301 	1.0589636
0.00056281407 	0.016673275 	0.026342427 	1.0579228
0.00058291457 	0.016673275 	0.026342427 	1.0579228
0.00060301508 	0.016673275 	0.026342427 	1.0579228
0.00062311558 	0.015173557 	0.024408615 	1.0547471
0.00064321608 	0.015173557 	0.024408615 	1.0547471
0.00066331658 	0.015173557 	0.024408615 	1.0547471
0.00068341709 	0.01320888 	0.021978931 	1.0488859
0.00070351759 	0.01320888 	0.021978931 	1.0488859
0.00072361809 	0.010935121 	0.01872778 	1.0402715
0.00074371859 	0.010935121 	0.01872778 	1.0402715
0.0007638191 	0.010935121 	0.01872778 	1.0402715
0.0007839196 	0.0087472923 	0.015283452 	1.0294801
0.0008040201 	0.0087472923 	0.015283452 	1.0294801
0.0008241206 	0.0087472923 	0.015283452 	1.0294801
0.00084422111 	0.0071471261 	0.01303285 	1.0175688
0.00086432161 	0.0071471261 	0.01303285 	1.0175688
0.00088442211 	0.0071471261 	0.01303285 	1.0175688
0.00090452261 	0.0065625976 	0.013236525 	1.0057375
0.00092462312 	0.0065625976 	0.013236525 	1.0057375
0.00094472362 	0.0073570159 	0.016186231 	0.99502561
0.00096482412 	0.0073570159 	0.016186231 	0.99502561
0.00098492462 	0.0073570159 	0.016186231 	0.99502561
0.0010050251 	0.0096665913 	0.021107057 	0.98560773
0.0010251256 	0.0096665913 	0.021107057 	0.98560773
0.0010452261 	0.012366233 	0.017531956 	0.99511367
0.0010653266 	0.016620303 	0.020294724 	0.98842186
0.0010854271 	0.016620303 	0.020294724 	0.98842186
0.0011055276 	0.016620303 	0.020294724 	0.98842186
0.0011256281 	0.016959996 	0.027883709 	0.97550568
0.0011457286 	0.016959996 	0.027883709 	0.97550568
0.0011658291 	0.021430419 	0.021492022 	0.98474977
0.0011859296 	0.026073822 	0.020720018 	0.98418229
0.0012060302 	0.026073822 	0.020720018 	0.98418229
0.0012261307 	0.020397022 	0.027073401 	0.97578611
0.0012462312 	0.023455223 	0.024355717 	0.97944298
0.0012663317 	0.023455223 	0.024355717 	0.97944298
