0 	-0.0082508635 	0.012477229 	1.0588704
5.5555556e-05 	0.012013386 	-0.01129463 	1.0541168
0.00011111111 	0.0076840232 	-0.017052656 	1.0500592
0.00016666667 	0.0034850922 	-0.019731323 	1.0450693
0.00022222222 	-0.00038753335 	-0.020076198 	1.0395012
0.00027777778 	-0.0037971486 	-0.01868017 	1.0337315
0.00033333333 	-0.0066623046 	-0.016262908 	1.0280243
0.00038888889 	-0.0089607861 	-0.013562511 	1.0224588
0.00044444444 	-0.010742029 	-0.011223033 	1.0169674
0.0005 	-0.012093364 	-0.00969356 	1.0114658
0.00055555556 	-0.01309131 	-0.0091738819 	1.0059912
0.00061111111 	-0.013766044 	-0.0095863451 	1.0007725
0.00066666667 	-0.01406766 	-0.010599885 	0.99618431
0.00072222222 	-0.013880891 	-0.011691494 	0.99258794
0.00077777778 	-0.013068353 	-0.012342834 	0.99010864
0.00083333333 	-0.01152102 	-0.012169611 	0.98847841
0.00088888889 	-0.009232994 	-0.011047029 	0.98708473
0.00094444444 	-0.006310099 	-0.0089691974 	0.98518918
0.001 	-0.0027577471 	-0.0059495769 	0.98202204
0.0010617224 	0.0010406202 	-0.0019521629 	0.97720094
0.0011225923 	0.0042896106 	0.0029271437 	0.9715485
0.0011826215 	0.0066850075 	0.0088141795 	0.96598602
0.0012418217 	0.0082740868 	0.015827546 	0.96115055
0.0013002041 	0.009464042 	0.023846583 	0.95691132
0.0013577803 	0.01075125 	0.032295343 	0.95246893
0.0014145612 	0.012482323 	0.040311391 	0.94711649
0.0014705579 	0.014875371 	0.047227777 	0.94092932
0.0015257812 	0.018108634 	0.052769883 	0.93477236
0.0015802418 	0.022305249 	0.056835457 	0.92975343
0.0016339502 	0.02744253 	0.059232536 	0.92661013
0.0016869168 	0.033272494 	0.05966685 	0.92542678
0.0017391518 	0.039415021 	0.05794716 	0.92573273
0.0017906654 	0.045509238 	0.0541982 	0.92689189
0.0018414676 	0.051271256 	0.048933811 	0.92853842
0.0018915681 	0.056479504 	0.042945056 	0.93071999
0.0019409766 	0.060966423 	0.037010162 	0.93360338
0.0019897027 	0.064637677 	0.031647878 	0.93715402
0.0020377558 	0.067488238 	0.027082109 	0.94110016
0.0020851453 	0.069568134 	0.023348726 	0.94510382
0.0021318802 	0.070924731 	0.020383151 	0.94887686
0.0021779697 	0.07162124 	0.018069561 	0.95219701
0.0022234225 	0.071706036 	0.016341079 	0.95494367
0.0022682477 	0.071163932 	0.01525905 	0.95709158
0.0023124537 	0.069882404 	0.015011849 	0.95861862
0.0023560491 	0.067647879 	0.01585508 	0.95940232
0.0023990425 	0.064187994 	0.018123842 	0.95920659
0.002441442 	0.05922853 	0.022390585 	0.95783481
0.002483256 	0.052747926 	0.029503762 	0.95513905
0.0025244924 	0.045174664 	0.039838345 	0.95055668
0.0025651593 	0.037102454 	0.051674869 	0.94214355
0.0026052645 	0.028819777 	0.0611148 	0.92724243
0.0026448158 	0.020562631 	0.064998978 	0.90566143
0.0026838209 	0.012742301 	0.063463134 	0.88158377
0.0027222872 	0.0056611237 	0.059387108 	0.86220507
0.0027602223 	-0.00086303224 	0.056210569 	0.85378698
