0 	-0.04366517 	-0.026486516 	0.99515629
5.5555556e-05 	0.035475533 	-0.032376303 	1.0062787
0.00011111111 	0.03326779 	-0.034982623 	1.0081458
0.00016666667 	0.028838445 	-0.041367119 	1.0090288
0.00022222222 	0.023244925 	-0.04759193 	1.0110329
0.00027777778 	0.016348824 	-0.05123879 	1.0162175
0.00033333333 	0.0080271063 	-0.051139423 	1.0251491
0.00038888889 	-0.0014117576 	-0.047511718 	1.0361977
0.00044444444 	-0.011389534 	-0.041405015 	1.0459205
0.0005 	-0.021675875 	-0.033454263 	1.0498144
0.00055555556 	-0.03283629 	-0.023109879 	1.0433319
0.00061111111 	-0.045894588 	-0.009630295 	1.023562
0.00066666667 	-0.061321808 	0.0058978761 	0.99171859
0.00072222222 	-0.078125523 	0.020164691 	0.9551875
0.00077777778 	-0.0938536 	0.029709036 	0.92525812
0.00083333333 	-0.10591683 	0.033264884 	0.90978664
0.00088888889 	-0.11325372 	0.032281251 	0.908199
0.00094444444 	-0.11659134 	0.029179461 	0.91406578
0.001 	-0.1174124 	0.025303763 	0.92157405
0.0010617451 	-0.11660285 	0.021388063 	0.92773684
0.0011226367 	-0.11555786 	0.017922162 	0.93157869
0.0011826866 	-0.1145926 	0.01441539 	0.93442561
0.0012419064 	-0.11386308 	0.010078386 	0.93635306
0.0013003077 	-0.11331302 	0.0050283731 	0.93756082
0.0013579017 	-0.11312416 	0.00014121777 	0.93843134
0.0014146996 	-0.11342151 	-0.0040336489 	0.93920359
0.0014707124 	-0.11418416 	-0.007327593 	0.9400245
0.0015259509 	-0.11510698 	-0.0096983462 	0.94100077
0.001580426 	-0.11579824 	-0.011047919 	0.94213844
0.001634148 	-0.1158856 	-0.011258929 	0.94332887
0.0016871274 	-0.11511307 	-0.010184651 	0.94439217
0.0017393745 	-0.11340281 	-0.0076650625 	0.94509197
0.0017908994 	-0.11084084 	-0.0035927632 	0.94515409
0.0018417121 	-0.10757671 	0.0020260383 	0.94432419
0.0018918224 	-0.10376092 	0.0090082173 	0.9424196
0.0019412401 	-0.099486742 	0.016986015 	0.93938739
0.0019899746 	-0.094750441 	0.025418692 	0.93536752
0.0020380356 	-0.089474577 	0.033640255 	0.93075384
0.0020854322 	-0.083585727 	0.040929177 	0.92617837
0.0021321736 	-0.077115819 	0.046610058 	0.9223746
0.002178269 	-0.070259186 	0.050188822 	0.91996005
0.0022237272 	-0.063353711 	0.051487921 	0.91927231
0.002268557 	-0.056773151 	0.050712363 	0.92033657
0.0023127672 	-0.050804384 	0.048377057 	0.92293566
0.0023563662 	-0.045585561 	0.04511858 	0.92670714
0.0023993626 	-0.041112995 	0.041496078 	0.93123799
0.0024417647 	-0.037292739 	0.037881434 	0.93613292
0.0024835806 	-0.03399334 	0.034447372 	0.94104091
0.0025248186 	-0.031080678 	0.031210778 	0.94564779
0.0025654865 	-0.028428842 	0.028096232 	0.94966139
0.0026055923 	-0.02592254 	0.02499891 	0.95280805
0.0026451437 	-0.023453656 	0.021831119 	0.95485692
0.0026841484 	-0.020908007 	0.018551189 	0.95566184
0.002722614 	-0.018168563 	0.015190699 	0.9552021
0.0027605478 	-0.015145314 	0.011864232 	0.95360928
0.0027979573 	-0.011792407 	0.0086747746 	0.95114704
0.0028348498 	-0.0081148979 	0.0057780051 	0.94815957
0.0028712322 	-0.0041885652 	0.0033283468 	0.94501862
0.0029071118 	-0.00012940829 	0.0014547289 	0.94205999
