0 	0.027930658 	-0.0043053802 	1.0490363
5.5555556e-05 	-0.0059340978 	0.031583572 	1.046938
0.00011111111 	-0.0091085819 	0.033359053 	1.0421777
0.00016666667 	-0.010740687 	0.035638062 	1.0348188
0.00022222222 	-0.012123741 	0.037923231 	1.0253355
0.00027777778 	-0.01361864 	0.039845768 	1.0144831
0.00033333333 	-0.015333886 	0.04113818 	1.0031169
0.00038888889 	-0.017249696 	0.041594621 	0.99208344
0.00044444444 	-0.019244111 	0.041058944 	0.98216425
0.0005 	-0.021111406 	0.039457786 	0.97401408
0.00055555556 	-0.022611275 	0.036839067 	0.96805517
0.00061111111 	-0.02354 	0.033376859 	0.96438541
0.00066666667 	-0.023776944 	0.029338912 	0.96277896
0.00072222222 	-0.023298623 	0.025026874 	0.96278039
0.00077777778 	-0.022196284 	0.020715219 	0.96383117
0.00083333333 	-0.020664849 	0.016624646 	0.96537798
0.00088888889 	-0.018951594 	0.012908732 	0.96696623
0.00094444444 	-0.017300162 	0.0097269757 	0.96834596
0.001 	-0.015767193 	0.0072382879 	0.96953948
0.0010617224 	-0.01449543 	0.0056523134 	0.97058024
0.0011225923 	-0.013415137 	0.0051343136 	0.97155327
0.0011826215 	-0.012545677 	0.0054696218 	0.97225669
0.0012418217 	-0.011943774 	0.0063336912 	0.97224559
0.0013002041 	-0.011738179 	0.0073332408 	0.97096688
0.0013577803 	-0.01205198 	0.0081055101 	0.96800203
0.0014145612 	-0.012882292 	0.0083953881 	0.96313999
0.0014705579 	-0.014094543 	0.0081814392 	0.95628804
0.0015257812 	-0.015504818 	0.0076862777 	0.94737642
0.0015802418 	-0.017001911 	0.007247841 	0.93640075
0.0016339502 	-0.018594127 	0.007183036 	0.92355373
0.0016869168 	-0.020387496 	0.0077461427 	0.9092614
0.0017391518 	-0.022538681 	0.0090752627 	0.894134
0.0017906654 	-0.025202232 	0.011097702 	0.87893387
0.0018414676 	-0.028421325 	0.01341659 	0.86453269
0.0018915681 	-0.031966864 	0.015235332 	0.85172048
0.0019409766 	-0.035243926 	0.015424778 	0.84085284
0.0019897027 	-0.037446843 	0.012905755 	0.83162419
0.0020377558 	-0.037966067 	0.0072693509 	0.82326859
0.0020851453 	-0.036712444 	-0.00070419227 	0.81509624
0.0021318802 	-0.034156483 	-0.0092785245 	0.80687566
0.0021779697 	-0.031062037 	-0.0165481 	0.7987101
0.0022234225 	-0.028205483 	-0.021177488 	0.79067392
0.0022682477 	-0.026343845 	-0.022644138 	0.78258244
0.0023124537 	-0.026260855 	-0.020985431 	0.77391601
0.0023560491 	-0.028643474 	-0.016568656 	0.76394326
0.0023990425 	-0.033626872 	-0.0098220248 	0.75243171
0.002441442 	-0.040461246 	-0.00061560055 	0.74063328
0.002483256 	-0.047954573 	0.011925417 	0.73161462
0.0025244924 	-0.055443017 	0.027863558 	0.72800765
0.0025651593 	-0.06272241 	0.044818765 	0.72905324
0.0026052645 	-0.069076401 	0.059036751 	0.73154958
0.0026448158 	-0.073570346 	0.068147052 	0.73338457
0.0026838209 	-0.075719692 	0.071934064 	0.73484964
0.0027222872 	-0.075697989 	0.071402806 	0.73699942
0.0027602223 	-0.074071246 	0.067846887 	0.74024836
0.0027976334 	-0.07145249 	0.062571872 	0.74458987
0.0028345278 	-0.068370673 	0.056746776 	0.7499891
0.0028709126 	-0.065204696 	0.051168358 	0.75637778
0.002906795 	-0.062172963 	0.046153256 	0.76370361
0.0029421817 	-0.059376779 	0.041679993 	0.77201339
0.0029770797 	-0.056866835 	0.037591264 	0.78135176
0.0030114957 	-0.05468063 	0.033690074 	0.79155659
0.0030454363 	-0.052839639 	0.029763269 	0.80212491
0.0030789082 	-0.051313182 	0.025597992 	0.81223788
0.0031119178 	-0.050034689 	0.021029763 	0.82094467
0.0031444715 	-0.048910176 	0.01598894 	0.82742362
0.0031765755 	-0.047834925 	0.010535837 	0.83118644
0.0032082362 	-0.046704217 	0.0048527805 	0.83215638
0.0032394596 	-0.045435126 	-0.00080023798 	0.83057268
0.0032702517 	-0.043987033 	-0.0061513055 	0.82679162
0.0033006186 	-0.042329306 	-0.010994854 	0.82110019
0.003330566 	-0.040443567 	-0.015230529 	0.81363059
0.0033600998 	-0.038346922 	-0.018865495 	0.80435268
0.0033892257 	-0.036072244 	-0.021963666 	0.79313932
0.0034179494 	-0.033654776 	-0.024563266 	0.77984106
0.0034462763 	-0.031124342 	-0.026605555 	0.76434086
0.003474212 	-0.028503002 	-0.02790407 	0.74657904
0.0035017619 	-0.025806112 	-0.028172477 	0.7265493
0.0035289312 	-0.023044934 	-0.027102442 	0.70427438
0.0035557253 	-0.02022901 	-0.024463717 	0.67977984
0.0035821494 	-0.017371083 	-0.020193261 	0.65308852
0.0036082084 	-0.014493064 	-0.01445233 	0.62425249
0.0036339076 	-0.011642963 	-0.0076418187 	0.59341874
0.0036592518 	-0.0089050499 	-0.00037946092 	0.56089963
0.003684246 	-0.0063993502 	0.0065725337 	0.52719064
0.003708895 	-0.0042694471 	0.012419317 	0.49288382
0.0037332035 	-0.002641887 	0.016475595 	0.4585
0.0037571763 	-0.001581201 	0.018313701 	0.42429191
0.003780818 	-0.0010618944 	0.017877582 	0.39011374
0.0038041332 	-0.00096529115 	0.015519542 	0.35543898
0.0038271264 	-0.0011076595 	0.011931683 	0.31954801
0.0038498019 	-0.0012929648 	0.0079802678 	0.28181505
0.0038721643 	-0.0013684263 	0.0044885381 	0.24195968
