0 	-0.0068219495 	0.013272956 	1.0401928
2.0100503e-05 	-0.0068219495 	0.013272956 	1.0401928
4.0201005e-05 	-0.0068219495 	0.013272956 	1.0401928
6.0301508e-05 	-0.014377575 	0.016611049 	1.029652
8.040201e-05 	-0.014377575 	0.016611049 	1.029652
0.00010050251 	-0.014377575 	0.016611049 	1.029652
0.00012060302 	-0.019831233 	0.019927764 	1.0214233
0.00014070352 	-0.019831233 	0.019927764 	1.0214233
0.00016080402 	-0.019831233 	0.019927764 	1.0214233
0.00018090452 	-0.026260589 	0.010720443 	1.0205424
0.00020100503 	-0.026260589 	0.010720443 	1.0205424
0.00022110553 	-0.026260589 	0.010720443 	1.0205424
0.00024120603 	-0.028563465 	0.011057303 	1.0164037
0.00026130653 	-0.027232609 	0.018431903 	1.0119617
0.00028140704 	-0.028336721 	0.013532521 	1.0088701
0.00030150754 	-0.028336721 	0.013532521 	1.0088701
0.00032160804 	-0.028336721 	0.013532521 	1.0088701
0.00034170854 	-0.028309638 	0.0046488269 	1.0108013
0.00036180905 	-0.028309638 	0.0046488269 	1.0108013
0.00038190955 	-0.028309638 	0.0046488269 	1.0108013
0.00040201005 	-0.024885339 	-0.0010435054 	1.002596
0.00042211055 	-0.024885339 	-0.0010435054 	1.002596
0.00044221106 	-0.024885339 	-0.0010435054 	1.002596
0.00046231156 	-0.020861931 	-0.0090672168 	0.99928321
0.00048241206 	-0.020861931 	-0.0090672168 	0.99928321
0.00050251256 	-0.016738566 	-0.01275143 	1.0033913
0.00052261307 	-0.015810438 	-0.016648437 	0.99616285
0.00054271357 	-0.015810438 	-0.016648437 	0.99616285
0.00056281407 	-0.010085841 	-0.023274162 	0.99352697
0.00058291457 	-0.010085841 	-0.023274162 	0.99352697
0.00060301508 	-0.010085841 	-0.023274162 	0.99352697
0.00062311558 	-0.0039891397 	-0.028597671 	0.99161303
0.00064321608 	-0.0039891397 	-0.028597671 	0.99161303
0.00066331658 	-0.0039891397 	-0.028597671 	0.99161303
0.00068341709 	0.0022054681 	-0.032434468 	0.99053682
0.00070351759 	0.0022054681 	-0.032434468 	0.99053682
0.00072361809 	0.0069504961 	-0.028529675 	0.99729119
0.00074371859 	0.0069504961 	-0.028529675 	0.99729119
0.0007638191 	0.0069504961 	-0.028529675 	0.99729119
0.0007839196 	0.012352862 	-0.0300578 	0.99633279
0.0008040201 	0.012352862 	-0.0300578 	0.99633279
0.0008241206 	0.012352862 	-0.0300578 	0.99633279
0.00084422111 	0.017182176 	-0.030963019 	0.9950826
0.00086432161 	0.017182176 	-0.030963019 	0.9950826
0.00088442211 	0.017182176 	-0.030963019 	0.9950826
0.00090452261 	0.021455175 	-0.031430456 	0.99332154
0.00092462312 	0.021455175 	-0.031430456 	0.99332154
0.00094472362 	0.025284236 	-0.031460225 	0.99113433
0.00096482412 	0.025284236 	-0.031460225 	0.99113433
0.00098492462 	0.025284236 	-0.031460225 	0.99113433
0.0010050251 	0.029169229 	-0.030682597 	0.98882103
0.0010251256 	0.029169229 	-0.030682597 	0.98882103
0.0010452261 	0.029169229 	-0.030682597 	0.98882103
0.0010653266 	0.033222856 	-0.028380922 	0.98747122
0.0010854271 	0.033222856 	-0.028380922 	0.98747122
0.0011055276 	0.033222856 	-0.028380922 	0.98747122
0.0011256281 	0.037264725 	-0.024241706 	0.98802538
0.0011457286 	0.037264725 	-0.024241706 	0.98802538
0.0011658291 	0.037264725 	-0.024241706 	0.98802538
0.0011859296 	0.041237898 	-0.018132322 	0.99072176
0.0012060302 	0.041237898 	-0.018132322 	0.99072176
0.0012261307 	0.037722909 	-0.025490958 	0.98608047
0.0012462312 	0.04502017 	-0.010303256 	0.99519743
0.0012663317 	0.04502017 	-0.010303256 	0.99519743
0.0012864322 	0.04502017 	-0.010303256 	0.99519743
0.0013065327 	0.048405278 	-0.0012955452 	1.0006877
0.0013266332 	0.048405278 	-0.0012955452 	1.0006877
0.0013467337 	0.043264729 	-0.0099388297 	0.99576514
0.0013668342 	0.045779312 	-0.0002156946 	1.0019471
0.0013869347 	0.051068504 	0.008186474 	1.0061161
0.0014070352 	0.051068504 	0.008186474 	1.0061161
0.0014271357 	0.052689156 	0.017402161 	1.0102883
0.0014472362 	0.052689156 	0.017402161 	1.0102883
0.0014673367 	0.052689156 	0.017402161 	1.0102883
0.0014874372 	0.053156894 	0.025678834 	1.0124584
0.0015075377 	0.053156894 	0.025678834 	1.0124584
0.0015276382 	0.05267171 	0.032588183 	1.0126968
0.0015477387 	0.05267171 	0.032588183 	1.0126968
0.0015678392 	0.05267171 	0.032588183 	1.0126968
0.0015879397 	0.051741641 	0.038143709 	1.0114155
0.0016080402 	0.051741641 	0.038143709 	1.0114155
0.0016281407 	0.051741641 	0.038143709 	1.0114155
0.0016482412 	0.051038507 	0.042766807 	1.0086137
0.0016683417 	0.051038507 	0.042766807 	1.0086137
0.0016884422 	0.051119055 	0.046922856 	1.0038403
0.0017085427 	0.051119055 	0.046922856 	1.0038403
0.0017286432 	0.051119055 	0.046922856 	1.0038403
0.0017487437 	0.052062857 	0.050597744 	0.99687291
0.0017688442 	0.052062857 	0.050597744 	0.99687291
0.0017889447 	0.052062857 	0.050597744 	0.99687291
0.0018090452 	0.053317099 	0.053119848 	0.98831457
0.0018291457 	0.053317099 	0.053119848 	0.98831457
0.0018492462 	0.053902579 	0.05322177 	0.979576
0.0018693467 	0.053902579 	0.05322177 	0.979576
0.0018894472 	0.053902579 	0.05322177 	0.979576
0.0019095477 	0.052848156 	0.049386817 	0.97209301
0.0019296482 	0.052848156 	0.049386817 	0.97209301
0.0019497487 	0.049567412 	0.04042968 	0.96569712
0.0019698492 	0.049567412 	0.04042968 	0.96569712
0.0019899497 	0.0440528 	0.02619692 	0.95802731
0.0020100503 	0.0440528 	0.02619692 	0.95802731
0.0020301508 	0.0440528 	0.02619692 	0.95802731
0.0020502513 	0.036641656 	0.0077576501 	0.94681106
0.0020703518 	0.036641656 	0.0077576501 	0.94681106
0.0020904523 	0.027709165 	-0.013100561 	0.93283736
0.0021105528 	0.027709165 	-0.013100561 	0.93283736
0.0021306533 	0.027709165 	-0.013100561 	0.93283736
0.0021507538 	0.017719744 	-0.034343971 	0.91929258
0.0021708543 	0.017719744 	-0.034343971 	0.91929258
0.0021909548 	0.0073095854 	-0.053985814 	0.90845445
0.0022110553 	0.0073095854 	-0.053985814 	0.90845445
0.0022311558 	-0.0029062331 	-0.070465853 	0.90021041
0.0022512563 	-0.0029062331 	-0.070465853 	0.90021041
0.0022713568 	-0.012438022 	-0.082606581 	0.89301398
0.0022914573 	-0.012438022 	-0.082606581 	0.89301398
0.0023115578 	-0.012438022 	-0.082606581 	0.89301398
0.0023316583 	-0.020762336 	-0.089638904 	0.8850416
0.0023517588 	-0.020762336 	-0.089638904 	0.8850416
0.0023718593 	-0.027226877 	-0.091058768 	0.87475003
0.0023919598 	-0.027226877 	-0.091058768 	0.87475003
0.0024120603 	-0.031290608 	-0.08681238 	0.86158153
0.0024321608 	-0.031290608 	-0.08681238 	0.86158153
0.0024522613 	-0.032801166 	-0.077516054 	0.84641965
0.0024723618 	-0.032801166 	-0.077516054 	0.84641965
0.0024924623 	-0.03201269 	-0.064520875 	0.83098973
0.0025125628 	-0.03201269 	-0.064520875 	0.83098973
0.0025326633 	-0.029392517 	-0.049558367 	0.81675473
0.0025527638 	-0.029392517 	-0.049558367 	0.81675473
0.0025728643 	-0.025466645 	-0.034273316 	0.80439261
0.0025929648 	-0.025466645 	-0.034273316 	0.80439261
0.0026130653 	-0.02072348 	-0.01995278 	0.79399053
0.0026331658 	-0.02072348 	-0.01995278 	0.79399053
0.0026532663 	-0.015632775 	-0.007421337 	0.7854287
0.0026733668 	-0.015632775 	-0.007421337 	0.7854287
0.0026934673 	-0.010657082 	0.0029491747 	0.77862604
0.0027135678 	-0.010657082 	0.0029491747 	0.77862604
0.0027336683 	-0.0061019572 	0.011159575 	0.77361315
0.0027537688 	-0.0061019572 	0.011159575 	0.77361315
0.0027738693 	-0.0021698194 	0.017447179 	0.77034337
0.0027939698 	-0.0021698194 	0.017447179 	0.77034337
0.0028140704 	0.0010148611 	0.022165841 	0.76862721
0.0028341709 	0.0010148611 	0.022165841 	0.76862721
0.0028542714 	0.0034922858 	0.025641459 	0.76812129
0.0028743719 	0.0053769341 	0.028105663 	0.76837937
0.0028944724 	0.0053769341 	0.028105663 	0.76837937
0.0029145729 	0.0067844236 	0.029673513 	0.76894499
0.0029346734 	0.0067844236 	0.029673513 	0.76894499
0.0029547739 	0.0078011216 	0.03036512 	0.76942896
0.0029748744 	0.0078011216 	0.03036512 	0.76942896
0.0029949749 	0.0084644036 	0.030143729 	0.76956831
0.0030150754 	0.0087595969 	0.028945542 	0.76926965
0.0030351759 	0.0087595969 	0.028945542 	0.76926965
0.0030552764 	0.0086280382 	0.026698677 	0.76863727
0.0030753769 	0.0086280382 	0.026698677 	0.76863727
0.0030954774 	0.0079949474 	0.023321629 	0.76798679
0.0031155779 	0.0067961719 	0.018723661 	0.7678134
0.0031356784 	0.0067961719 	0.018723661 	0.7678134
0.0031557789 	0.0050230711 	0.012822971 	0.76868623
0.0031758794 	0.0050230711 	0.012822971 	0.76868623
0.0031959799 	0.0027310445 	0.0055834739 	0.77106397
0.0032160804 	8.5444916e-05 	-0.0029233182 	0.77505731
