0 	-0.0076561011 	0.029566172 	0.90958221
2.0100503e-05 	-0.0076561011 	0.029566172 	0.90958221
4.0201005e-05 	-0.0076561011 	0.029566172 	0.90958221
6.0301508e-05 	-0.026277681 	0.026773198 	0.90634731
8.040201e-05 	-0.026277681 	0.026773198 	0.90634731
0.00010050251 	-0.026277681 	0.026773198 	0.90634731
0.00012060302 	-0.035625118 	0.026628692 	0.90448134
0.00014070352 	-0.035625118 	0.026628692 	0.90448134
0.00016080402 	-0.035625118 	0.026628692 	0.90448134
0.00018090452 	-0.04256002 	0.028030766 	0.9027482
0.00020100503 	-0.04256002 	0.028030766 	0.9027482
0.00022110553 	-0.04256002 	0.028030766 	0.9027482
0.00024120603 	-0.047892662 	0.030115493 	0.90073351
0.00026130653 	-0.047892662 	0.030115493 	0.90073351
0.00028140704 	-0.05173168 	0.032232141 	0.89851356
0.00030150754 	-0.05173168 	0.032232141 	0.89851356
0.00032160804 	-0.05173168 	0.032232141 	0.89851356
0.00034170854 	-0.054079658 	0.033939351 	0.89632391
0.00036180905 	-0.054079658 	0.033939351 	0.89632391
0.00038190955 	-0.054079658 	0.033939351 	0.89632391
0.00040201005 	-0.054897805 	0.035045831 	0.89443959
0.00042211055 	-0.054897805 	0.035045831 	0.89443959
0.00044221106 	-0.054897805 	0.035045831 	0.89443959
0.00046231156 	-0.054213982 	0.035664985 	0.89309361
0.00048241206 	-0.054213982 	0.035664985 	0.89309361
0.00050251256 	-0.052123199 	0.036175634 	0.89248447
0.00052261307 	-0.052123199 	0.036175634 	0.89248447
0.00054271357 	-0.052123199 	0.036175634 	0.89248447
0.00056281407 	-0.048750867 	0.03703676 	0.8927571
0.00058291457 	-0.048750867 	0.03703676 	0.8927571
0.00060301508 	-0.048750867 	0.03703676 	0.8927571
0.00062311558 	-0.044312326 	0.038670958 	0.89395611
0.00064321608 	-0.044312326 	0.038670958 	0.89395611
0.00066331658 	-0.044312326 	0.038670958 	0.89395611
0.00068341709 	-0.039066747 	0.041341939 	0.89592887
0.00070351759 	-0.038016278 	0.043813643 	0.90411932
0.00072361809 	-0.032568698 	0.048433735 	0.90666148
