0 	0.026471556 	0.016659574 	0.9977446
5.5555556e-05 	0.010673831 	-0.035700503 	0.99990447
0.00011111111 	0.0081598116 	-0.038426813 	1.00232
0.00016666667 	0.0068981322 	-0.039850505 	1.0054459
0.00022222222 	0.0056075352 	-0.040416748 	1.0091135
0.00027777778 	0.0040406637 	-0.040345752 	1.0131231
0.00033333333 	0.0022297175 	-0.039850378 	1.0172377
0.00038888889 	0.00029863198 	-0.039153663 	1.0211818
0.00044444444 	-0.0016072491 	-0.038480799 	1.0246593
0.0005 	-0.0033569073 	-0.038029959 	1.027397
0.00055555556 	-0.0048483576 	-0.037945779 	1.0291941
0.00061111111 	-0.0059977726 	-0.038302844 	1.0299507
0.00066666667 	-0.0067306596 	-0.039100014 	1.0296603
0.00072222222 	-0.0069870649 	-0.040227384 	1.0283941
0.00077777778 	-0.0067744698 	-0.041403501 	1.0263431
0.00083333333 	-0.0062231026 	-0.042200059 	1.0239868
0.00088888889 	-0.0056392008 	-0.042262163 	1.0222705
0.00094444444 	-0.0053663851 	-0.041573142 	1.0224327
0.001 	-0.0056225418 	-0.040571947 	1.0255611
0.0010617199 	-0.0062169305 	-0.039934815 	1.0320036
0.0011225874 	-0.0063849221 	-0.039963369 	1.0398569
0.0011826143 	-0.0052741453 	-0.040604027 	1.0473203
0.0012418122 	-0.0024209129 	-0.041431668 	1.0536348
0.0013001926 	0.0021452025 	-0.041603756 	1.0589805
0.0013577668 	0.007995639 	-0.03968089 	1.0633244
0.0014145458 	0.014501408 	-0.033562093 	1.0651581
0.0014705407 	0.020645262 	-0.021657529 	1.0619397
0.0015257623 	0.024486041 	-0.0055197004 	1.0529446
0.0015802213 	0.024267002 	0.010726272 	1.0396199
0.0016339282 	0.019838748 	0.024225488 	1.0233503
0.0016868934 	0.012090218 	0.033911911 	1.0058458
0.0017391271 	0.0023904463 	0.039435473 	0.98922506
0.0017906395 	-0.0078456871 	0.040672304 	0.97519745
0.0018414404 	-0.017583859 	0.037860699 	0.96463911
0.0018915398 	-0.026104718 	0.031893669 	0.95741761
0.0019409473 	-0.032802975 	0.02440631 	0.95240693
0.0019896725 	-0.037232101 	0.017165268 	0.94805428
0.0020377248 	-0.039182791 	0.011316624 	0.94327568
0.0020851134 	-0.038788617 	0.007155679 	0.93788568
0.0021318476 	-0.03645965 	0.0044898222 	0.93235759
0.0021779364 	-0.032740882 	0.0030067545 	0.92729131
0.0022233887 	-0.028135467 	0.0023818336 	0.92309494
0.0022682133 	-0.023098837 	0.0022291496 	0.92000255
0.0023124189 	-0.018065426 	0.0020442239 	0.91835246
0.0023560139 	-0.013673479 	0.0012073298 	0.91870795
0.0023990069 	-0.010585935 	-0.00080229049 	0.92168867
0.0024414062 	-0.0095652961 	-0.0041885945 	0.9276032
0.0024832199 	-0.011249375 	-0.0087995251 	0.93609992
0.0025244562 	-0.015895187 	-0.014324498 	0.94567796
0.002565123 	-0.023242517 	-0.020213356 	0.95287987
0.0026052281 	-0.032069988 	-0.025413746 	0.95236963
0.0026447794 	-0.040380626 	-0.027900293 	0.93883506
0.0026837845 	-0.04576109 	-0.025375123 	0.90979567
0.0027222509 	-0.046443401 	-0.016717903 	0.86736881
0.0027601861 	-0.04228511 	-0.0029496964 	0.81790765
0.0027975974 	-0.034399004 	0.013147142 	0.7695447
0.002834492 	-0.024391759 	0.028501619 	0.72945546
0.0028708772 	-0.014122466 	0.041262658 	0.70144963
0.0029067598 	-0.0051171898 	0.050912747 	0.68579086
0.0029421469 	0.0018450231 	0.057862442 	0.68054017
0.0029770452 	0.0065202409 	0.062666916 	0.682858
0.0030114616 	0.0090404535 	0.065829575 	0.69005436
0.0030454028 	0.0097328472 	0.067648412 	0.70007165
0.0030788752 	0.009012434 	0.068238451 	0.71150822
0.0031118853 	0.0073158398 	0.067532328 	0.72342908
0.0031444395 	0.0050351034 	0.065288898 	0.73512768
0.0031765442 	0.0024585071 	0.061183866 	0.74594907
0.0032082055 	-0.00020383544 	0.054963327 	0.7552252
0.0032394295 	-0.0028125603 	0.04655822 	0.76234625
0.0032702223 	-0.0053403725 	0.03608585 	0.7668989
0.0033005899 	-0.0078108279 	0.023772599 	0.76877203
0.0033305381 	-0.01025673 	0.0099050396 	0.76814582
0.0033600727 	-0.012743726 	-0.005134965 	0.76535472
0.0033891994 	-0.015046293 	-0.020809907 	0.76071547
0.0034179239 	-0.0168281 	-0.03646382 	0.75446401
0.0034462517 	-0.018010858 	-0.051462191 	0.74656825
0.0034741882 	-0.01846895 	-0.065397151 	0.73692371
0.003501739 	-0.018192603 	-0.078318556 	0.72548492
0.0035289093 	-0.017363189 	-0.090879899 	0.71242268
0.0035557043 	-0.01630307 	-0.10428675 	0.69815252
0.0035821293 	-0.015334086 	-0.11985808 	0.6830244
0.0036081894 	-0.014566413 	-0.13813795 	0.66671229
0.0036338895 	-0.013710864 	-0.15786654 	0.64785367
0.0036592348 	-0.012226885 	-0.1754221 	0.62476846
0.00368423 	-0.0097488245 	-0.18533973 	0.59729521
0.00370888 	-0.0063637372 	-0.18221378 	0.56824886
0.0037331896 	-0.0026777168 	-0.16339356 	0.54241617
0.0037571635 	0.00034746901 	-0.13076565 	0.52323805
0.0037808063 	0.0019653234 	-0.089967229 	0.51012323
0.0038041226 	0.0019316872 	-0.047664024 	0.4983916
0.0038271169 	0.00040485558 	-0.0091931663 	0.48101959
0.0038497936 	-0.0017469113 	0.022074207 	0.45083481
0.0038721572 	-0.0035231523 	0.044260881 	0.40284437
0.0038942119 	-0.0043738884 	0.056458031 	0.33701902
0.003915962 	-0.0041485053 	0.058652054 	0.25911778
0.0039374118 	-0.0030864049 	0.051723794 	0.17822517
0.0039585653 	-0.0016449627 	0.036769207 	0.10199404
0.0039794267 	-0.00030802045 	0.014416062 	0.032947646
0.004 	-0.00030802045 	0.014416062 	0.032947646
