0 	-0.023100172 	0.063668964 	1.0277652
2.0100503e-05 	-0.023100172 	0.063668964 	1.0277652
4.0201005e-05 	-0.023100172 	0.063668964 	1.0277652
6.0301508e-05 	0.010809719 	0.066330229 	1.0284209
8.040201e-05 	0.010809719 	0.066330229 	1.0284209
0.00010050251 	0.010809719 	0.066330229 	1.0284209
0.00012060302 	0.021341373 	0.063003586 	1.0287211
0.00014070352 	0.021341373 	0.063003586 	1.0287211
0.00016080402 	0.021341373 	0.063003586 	1.0287211
0.00018090452 	0.026641143 	0.060032353 	1.028514
0.00020100503 	0.026641143 	0.060032353 	1.028514
0.00022110553 	0.026641143 	0.060032353 	1.028514
0.00024120603 	0.029781549 	0.057360738 	1.0276992
0.00026130653 	0.029781549 	0.057360738 	1.0276992
0.00028140704 	0.031523731 	0.054858313 	1.0262756
0.00030150754 	0.031523731 	0.054858313 	1.0262756
0.00032160804 	0.031523731 	0.054858313 	1.0262756
0.00034170854 	0.032058314 	0.052366949 	1.024331
0.00036180905 	0.032058314 	0.052366949 	1.024331
0.00038190955 	0.032058314 	0.052366949 	1.024331
0.00040201005 	0.031641194 	0.049443959 	1.0219888
0.00042211055 	0.031641194 	0.049443959 	1.0219888
0.00044221106 	0.031641194 	0.049443959 	1.0219888
0.00046231156 	0.030946417 	0.045264752 	1.0193642
0.00048241206 	0.030946417 	0.045264752 	1.0193642
0.00050251256 	0.030792978 	0.039265491 	1.0164762
0.00052261307 	0.030792978 	0.039265491 	1.0164762
0.00054271357 	0.030792978 	0.039265491 	1.0164762
0.00056281407 	0.03136501 	0.032187796 	1.0132025
0.00058291457 	0.03136501 	0.032187796 	1.0132025
0.00060301508 	0.03136501 	0.032187796 	1.0132025
0.00062311558 	0.032008705 	0.02599511 	1.0095478
0.00064321608 	0.032008705 	0.02599511 	1.0095478
0.00066331658 	0.032008705 	0.02599511 	1.0095478
0.00068341709 	0.031944734 	0.022457181 	1.0060087
0.00070351759 	0.031944734 	0.022457181 	1.0060087
0.00072361809 	0.030864429 	0.022124793 	1.0034291
0.00074371859 	0.030864429 	0.022124793 	1.0034291
0.0007638191 	0.030864429 	0.022124793 	1.0034291
0.0007839196 	0.02341299 	0.023912954 	0.99836173
0.0008040201 	0.02341299 	0.023912954 	0.99836173
0.0008241206 	0.02341299 	0.023912954 	0.99836173
0.00084422111 	0.020620073 	0.028993354 	0.99943867
0.00086432161 	0.026385451 	0.028790354 	1.0031004
0.00088442211 	0.026385451 	0.028790354 	1.0031004
0.00090452261 	0.017804836 	0.035101356 	1.0016904
0.00092462312 	0.017804836 	0.035101356 	1.0016904
0.00094472362 	0.015078662 	0.042006015 	1.0046068
0.00096482412 	0.015078662 	0.042006015 	1.0046068
0.00098492462 	0.020491589 	0.040733562 	1.0079152
0.0010050251 	0.017195673 	0.048465759 	1.0114822
0.0010251256 	0.017195673 	0.048465759 	1.0114822
0.0010452261 	0.017195673 	0.048465759 	1.0114822
0.0010653266 	0.013640277 	0.05762342 	1.0152939
0.0010854271 	0.013640277 	0.05762342 	1.0152939
0.0011055276 	0.013640277 	0.05762342 	1.0152939
0.0011256281 	0.010141846 	0.06786445 	1.0185439
0.0011457286 	0.010141846 	0.06786445 	1.0185439
0.0011658291 	0.010141846 	0.06786445 	1.0185439
0.0011859296 	0.0072521857 	0.078851364 	1.0204549
0.0012060302 	0.0072521857 	0.078851364 	1.0204549
0.0012261307 	0.0066142658 	0.081433835 	1.015275
0.0012462312 	0.0076246557 	0.091363831 	1.0141431
0.0012663317 	0.0057739116 	0.089682515 	1.0199356
0.0012864322 	0.0057739116 	0.089682515 	1.0199356
0.0013065327 	0.0064622064 	0.098901439 	1.0158413
0.0013266332 	0.0064622064 	0.098901439 	1.0158413
0.0013467337 	0.0064622064 	0.098901439 	1.0158413
0.0013668342 	0.0094996296 	0.10492242 	1.00763
0.0013869347 	0.0094996296 	0.10492242 	1.00763
0.0014070352 	0.0094996296 	0.10492242 	1.00763
0.0014271357 	0.014156212 	0.10669472 	0.99606849
0.0014472362 	0.014156212 	0.10669472 	0.99606849
0.0014673367 	0.014156212 	0.10669472 	0.99606849
0.0014874372 	0.019068271 	0.10384375 	0.98306931
0.0015075377 	0.019068271 	0.10384375 	0.98306931
0.0015276382 	0.023076754 	0.095862554 	0.97064233
0.0015477387 	0.023076754 	0.095862554 	0.97064233
0.0015678392 	0.023076754 	0.095862554 	0.97064233
0.0015879397 	0.025563368 	0.081475072 	0.96045627
