0 	-0.018121187 	0.031546995 	1.0154081
5.5555556e-05 	-0.02814321 	0.018479161 	1.0139358
0.00011111111 	-0.028294411 	0.013698212 	1.0118705
0.00016666667 	-0.027439662 	0.011320087 	1.0091696
0.00022222222 	-0.026502426 	0.010004995 	1.0058324
0.00027777778 	-0.025585666 	0.0093524585 	1.0020082
0.00033333333 	-0.024627505 	0.009240965 	0.99812253
0.00038888889 	-0.023553632 	0.0096910948 	0.99489315
0.00044444444 	-0.022331436 	0.010773022 	0.99315891
0.0005 	-0.020980897 	0.01251988 	0.99360202
0.00055555556 	-0.01958125 	0.014859441 	0.99653024
0.00061111111 	-0.018262977 	0.017644366 	1.0018029
0.00066666667 	-0.01717856 	0.020733149 	1.0088902
0.00072222222 	-0.016472747 	0.024012489 	1.0170339
0.00077777778 	-0.01625455 	0.02735812 	1.0254962
0.00083333333 	-0.016606167 	0.030605068 	1.0337593
0.00088888889 	-0.017583325 	0.033554994 	1.0416193
0.00094444444 	-0.019114189 	0.036001123 	1.0491303
0.001 	-0.021183499 	0.037901112 	1.0569492
0.0010617199 	-0.023765387 	0.038966095 	1.0649608
0.0011225874 	-0.026685312 	0.039036319 	1.072232
0.0011826143 	-0.029796709 	0.038540767 	1.0777776
0.0012418122 	-0.03306616 	0.03797839 	1.0800405
0.0013001926 	-0.0363361 	0.037578129 	1.0767399
0.0013577668 	-0.039196392 	0.036262743 	1.064685
0.0014145458 	-0.040741785 	0.030773457 	1.0405345
0.0014705407 	-0.039849985 	0.01688408 	1.0033883
0.0015257623 	-0.03654074 	-0.0063078807 	0.9582201
0.0015802213 	-0.032992358 	-0.0330761 	0.91531791
0.0016339282 	-0.031360259 	-0.055443772 	0.88251279
0.0016868934 	-0.031482946 	-0.070456889 	0.86023673
0.0017391271 	-0.032321543 	-0.07984153 	0.84610224
0.0017906395 	-0.033332524 	-0.085881871 	0.83883711
0.0018414404 	-0.034416207 	-0.08986811 	0.83792066
0.0018915398 	-0.035587973 	-0.092273831 	0.84261751
0.0019409473 	-0.036726632 	-0.093085907 	0.8518358
0.0019896725 	-0.037541337 	-0.092072759 	0.86431135
0.0020377248 	-0.037698212 	-0.089087302 	0.87868352
0.0020851134 	-0.036977315 	-0.084294929 	0.89351734
0.0021318476 	-0.035364479 	-0.078186962 	0.90747204
0.0021779364 	-0.03303931 	-0.071415767 	0.91956609
0.0022233887 	-0.030309976 	-0.064605346 	0.92929074
0.0022682133 	-0.027526828 	-0.058218039 	0.93659911
0.0023124189 	-0.024994601 	-0.052521233 	0.94174499
0.0023560139 	-0.022910359 	-0.047592891 	0.94514356
