0 	0.026471556 	0.016659574 	0.9977446
5.5555625e-05 	0.018339537 	0.021297698 	0.99821692
0.00011111111 	0.018309162 	0.017726342 	0.99984313
0.00016666667 	0.01998173 	0.012847667 	1.0026896
0.00022222222 	0.021687325 	0.0074780213 	1.0067724
0.00027777778 	0.022716257 	0.0018643992 	1.0119929
0.00033333333 	0.022712081 	-0.003803745 	1.0180404
0.00038888889 	0.02151601 	-0.0092048841 	1.0242949
0.00044444444 	0.019066795 	-0.013798361 	1.029801
0.0005 	0.015357625 	-0.016880205 	1.0334166
0.00055555556 	0.010446404 	-0.01785306 	1.0341479
0.00061111111 	0.0045073546 	-0.016550061 	1.0315122
0.00066666667 	-0.0021107975 	-0.013376602 	1.0257118
0.00072222222 	-0.0089306561 	-0.0091611959 	1.0175439
0.00077777778 	-0.015459814 	-0.0048401914 	1.0081176
0.00083333333 	-0.021298177 	-0.0012006814 	0.99852737
0.00088888889 	-0.02624651 	0.001317378 	0.98962805
0.00094444444 	-0.030280688 	0.0026009846 	0.98195617
0.001 	-0.033633073 	0.0026702929 	0.97532318
0.0010617451 	-0.036298643 	0.00174071 	0.97020144
0.0011226367 	-0.038148308 	0.0002328232 	0.96707466
0.0011826866 	-0.039326468 	-0.0014244569 	0.96571546
0.0012419064 	-0.039940236 	-0.0028504928 	0.96594577
0.0013003077 	-0.040129084 	-0.0038136527 	0.96752184
0.0013579017 	-0.04011023 	-0.0041945815 	0.97013782
0.0014146996 	-0.040101972 	-0.0041085712 	0.97338079
0.0014707124 	-0.040260086 	-0.0038375178 	0.97677693
0.0015259509 	-0.040618259 	-0.0037231922 	0.97986495
0.001580426 	-0.041082326 	-0.0039598096 	0.98229145
0.001634148 	-0.041527739 	-0.0045134522 	0.98385675
0.0016871274 	-0.04186927 	-0.0051945183 	0.98449396
0.0017393745 	-0.042071397 	-0.0058014811 	0.98419837
0.0017908994 	-0.04214402 	-0.0061823359 	0.98295408
0.0018417121 	-0.042127842 	-0.0062584904 	0.98067526
0.0018918224 	-0.042065921 	-0.0060061687 	0.97717006
0.0019412401 	-0.041969279 	-0.0054685326 	0.97217764
0.0019899746 	-0.041795662 	-0.0047782288 	0.96553011
0.0020380356 	-0.041471431 	-0.004119072 	0.95737708
0.0020854322 	-0.040957906 	-0.0036455432 	0.94828352
0.0021321736 	-0.040296071 	-0.0034258553 	0.93906262
0.002178269 	-0.039593823 	-0.0034398202 	0.93046154
0.0022237272 	-0.038986628 	-0.0035930186 	0.92288605
0.002268557 	-0.038600994 	-0.0037355558 	0.91634029
0.0023127672 	-0.038538024 	-0.0036789793 	0.91058033
0.0023563662 	-0.03887524 	-0.0032437824 	0.90533908
0.0023993626 	-0.039660554 	-0.0023138773 	0.90047376
0.0024417647 	-0.040908505 	-0.0008489053 	0.89596716
0.0024835806 	-0.04258167 	0.0011524136 	0.89183684
0.0025248186 	-0.044586861 	0.0036985855 	0.88801674
0.0025654865 	-0.046787166 	0.0068091007 	0.88431112
0.0026055923 	-0.049026112 	0.010473363 	0.88044402
0.0026451437 	-0.051154121 	0.014601542 	0.87617312
0.0026841484 	-0.053055443 	0.018994047 	0.87138369
0.002722614 	-0.054666041 	0.023348545 	0.86612081
0.0027605478 	-0.055961846 	0.027283982 	0.86055419
0.0027979573 	-0.056943223 	0.030384058 	0.8549021
0.0028348498 	-0.057617106 	0.032240268 	0.8493507
0.0028712322 	-0.057992079 	0.032508412 	0.84400713
0.0029071118 	-0.058075215 	0.030960668 	0.83889406
0.0029424953 	-0.057877823 	0.027530055 	0.83397558
0.0029773898 	-0.057429463 	0.022317602 	0.82919523
0.003011802 	-0.056754084 	0.015573626 	0.82450249
0.0030457385 	-0.055873658 	0.0076566759 	0.81987384
0.0030792059 	-0.054819466 	-0.0010126192 	0.81533962
0.0031122107 	-0.053557692 	-0.01005499 	0.81095763
0.0031447592 	-0.05206632 	-0.019135051 	0.80679767
0.0031768579 	-0.050376356 	-0.027999482 	0.80292296
0.0032085129 	-0.048491972 	-0.036471947 	0.7993747
0.0032397303 	-0.046415217 	-0.044437047 	0.7961542
0.0032705162 	-0.044155969 	-0.051820023 	0.79321259
0.0033008765 	-0.041732147 	-0.05856273 	0.79044586
0.0033308172 	-0.03916477 	-0.064599456 	0.78768941
0.0033603441 	-0.036470214 	-0.069830149 	0.78470955
0.0033894627 	-0.033650222 	-0.074094017 	0.78119203
0.0034181789 	-0.03068365 	-0.077145652 	0.77673241
0.0034464982 	-0.027522346 	-0.078642995 	0.77083687
0.003474426 	-0.024095559 	-0.078155905 	0.76294302
0.0035019678 	-0.02032426 	-0.075208323 	0.75246456
0.0035291288 	-0.016142672 	-0.069363615 	0.73885495
0.0035559144 	-0.011531317 	-0.060341361 	0.72167522
0.0035823298 	-0.0065465013 	-0.048161534 	0.70065903
0.0036083801 	-0.0013544073 	-0.033270255 	0.67577283
0.0036340702 	0.0037555184 	-0.016612128 	0.64728205
0.0036594053 	0.0084086077 	0.0003952668 	0.6158065
0.0036843901 	0.012112056 	0.016017064 	0.5823037
0.0037090296 	0.014607651 	0.028527318 	0.54783073
0.0037333285 	0.015822707 	0.036593628 	0.51303634
0.0037572915 	0.015707113 	0.039573069 	0.47807817
0.0037809233 	0.014462393 	0.037695334 	0.44258344
0.0038042285 	0.012440827 	0.032008458 	0.40586988
0.0038272115 	0.010026193 	0.024089762 	0.36720234
0.0038498768 	0.0075600422 	0.015636811 	0.32594544
0.0038722288 	0.0053024047 	0.0080909714 	0.28168032
0.0038942718 	0.0034097694 	0.0024069299 	0.23435162
0.0039160102 	0.00195373 	-0.0010076989 	0.18436895
0.003937448 	0.00093357357 	-0.0022403588 	0.13253226
0.0039585896 	0.00030282809 	-0.0017902134 	0.079764516
0.0039794389 	2.1238879e-05 	-0.00049406123 	0.026752419
0.004 	-2.1482782e-06 	-0.00053246272 	0.02094887
