0 	-0.0076561011 	0.029566172 	0.90958221
5.5555556e-05 	-0.026277681 	0.026773198 	0.90634731
0.00011111111 	-0.035625118 	0.026628692 	0.90448134
0.00016666667 	-0.04256002 	0.028030766 	0.9027482
0.00022222222 	-0.047892662 	0.030115493 	0.90073351
0.00027777778 	-0.05173168 	0.032232141 	0.89851356
0.00033333333 	-0.054079658 	0.033939351 	0.89632391
0.00038888889 	-0.054897805 	0.035045831 	0.89443959
0.00044444444 	-0.054213982 	0.035664985 	0.89309361
0.0005 	-0.052123199 	0.036175634 	0.89248447
0.00055555556 	-0.048750867 	0.03703676 	0.8927571
0.00061111111 	-0.044312326 	0.038670958 	0.89395611
0.00066666667 	-0.039066747 	0.041341939 	0.89592887
0.00072222222 	-0.033261943 	0.045048085 	0.89831338
0.00077777778 	-0.027144992 	0.049522747 	0.90059604
0.00083333333 	-0.020945741 	0.054288352 	0.90218943
0.00088888889 	-0.01486721 	0.058764961 	0.90254972
0.00094444444 	-0.0090674603 	0.062388464 	0.90129759
0.001 	-0.0034776114 	0.064779432 	0.89821521
0.0010617199 	0.0015031528 	0.065007247 	0.89355221
0.0011225874 	0.0056315213 	0.062917977 	0.88843902
0.0011826143 	0.0087239721 	0.058466241 	0.88390538
0.0012418122 	0.010733312 	0.05197395 	0.88078233
0.0013001926 	0.011624738 	0.044019678 	0.87953337
0.0013577668 	0.011490543 	0.035458443 	0.88022637
0.0014145458 	0.010606692 	0.027237273 	0.88259162
0.0014705407 	0.0094516755 	0.020191698 	0.88605239
0.0015257623 	0.0085525142 	0.014915195 	0.88977553
0.0015802213 	0.0083039073 	0.011726638 	0.89275909
0.0016339282 	0.0089026451 	0.010719749 	0.89401045
0.0016868934 	0.010340738 	0.011768272 	0.89287187
0.0017391271 	0.012444211 	0.01453591 	0.88929098
0.0017906395 	0.014905033 	0.018487898 	0.88384879
0.0018414404 	0.017327098 	0.023000267 	0.87747611
0.0018915398 	0.019328791 	0.027468826 	0.87108765
0.0019409473 	0.020605591 	0.031400904 	0.86547642
0.0019896725 	0.020955455 	0.034419974 	0.86139916
0.0020377248 	0.020287469 	0.036205427 	0.85956899
0.0020851134 	0.018635028 	0.03644192 	0.86041115
0.0021318476 	0.016169444 	0.034881354 	0.86387439
0.0021779364 	0.013198091 	0.031511112 	0.8694655
0.0022233887 	0.010103973 	0.026673758 	0.87642121
0.0022682133 	0.0072287481 	0.021008703 	0.88386893
0.0023124189 	0.0047825055 	0.015200058 	0.89101167
0.0023560139 	0.0028078549 	0.0097612547 	0.89721266
0.0023990069 	0.0012521152 	0.0049505632 	0.90207897
0.0024414062 	9.1677632e-05 	0.00084365577 	0.90537421
0.0024832199 	-0.00076018315 	-0.0025643515 	0.90699051
0.0025244562 	-0.0014679403 	-0.0053282163 	0.90691845
0.002565123 	-0.0021417096 	-0.0075387801 	0.9052771
0.0026052281 	-0.0028926495 	-0.0093217421 	0.90229949
0.0026447794 	-0.0038269739 	-0.010807409 	0.89829444
0.0026837845 	-0.0050207105 	-0.012080506 	0.89355863
0.0027222509 	-0.0065007614 	-0.013140919 	0.88826045
0.0027601861 	-0.0082307468 	-0.013926681 	0.88236444
0.0027975974 	-0.010118174 	-0.014412386 	0.87565279
0.002834492 	-0.012051936 	-0.014742393 	0.86787991
0.0028708772 	-0.013954295 	-0.015304309 	0.85903053
0.0029067598 	-0.01582866 	-0.016667264 	0.84957133
0.0029421469 	-0.017772241 	-0.019390355 	0.84053109
0.0029770452 	-0.019932004 	-0.023802695 	0.83325629
0.0030114616 	-0.022425734 	-0.029880824 	0.82886543
0.0030454028 	-0.025271711 	-0.037285382 	0.82767621
0.0030788752 	-0.028361802 	-0.045514611 	0.82896932
0.0031118853 	-0.031481549 	-0.054060159 	0.83122793
0.0031444395 	-0.034350413 	-0.062477517 	0.83265576
0.0031765442 	-0.036658367 	-0.070350125 	0.83165411
0.0032082055 	-0.038099805 	-0.077222033 	0.82707493
0.0032394295 	-0.038416065 	-0.082579806 	0.81827562
0.0032702223 	-0.037450489 	-0.085925048 	0.80509563
0.0033005899 	-0.035204345 	-0.086917631 	0.78783098
0.0033305381 	-0.031866377 	-0.085530735 	0.76719037
0.0033600727 	-0.027790711 	-0.082148164 	0.74416803
0.0033891994 	-0.023416549 	-0.077533155 	0.71980686
0.0034179239 	-0.019151781 	-0.072644962 	0.69491946
0.0034462517 	-0.015271731 	-0.068349019 	0.66990417
0.0034741882 	-0.011878447 	-0.065151402 	0.64474915
0.003501739 	-0.008933752 	-0.063094352 	0.61918071
0.0035289093 	-0.006333368 	-0.061852654 	0.59281749
0.0035557043 	-0.0039788487 	-0.06095191 	0.56523839
0.0035821293 	-0.0018142719 	-0.059981371 	0.53601936
0.0036081894 	0.00017151943 	-0.058703442 	0.50487584
0.0036338895 	0.001908317 	-0.057028167 	0.47194902
0.0036592348 	0.0032544224 	-0.054896239 	0.43808424
0.00368423 	0.0040467589 	-0.052167467 	0.40480807
0.00370888 	0.004146155 	-0.048609195 	0.37385106
0.0037331896 	0.0035182757 	-0.044007863 	0.34641142
0.0037571635 	0.0022801713 	-0.038330369 	0.32258586
0.0037808063 	0.00068129655 	-0.031820075 	0.30130384
0.0038041226 	-0.00095769935 	-0.024962126 	0.28076069
