0 	0.051558275 	0.0097699148 	1.0486
5.5555556e-05 	-0.041283757 	0.025713728 	1.0467886
0.00011111111 	-0.046165854 	0.014690205 	1.0434814
0.00016666667 	-0.047972918 	0.00851619 	1.0382334
0.00022222222 	-0.049023517 	0.0053097054 	1.0306264
0.00027777778 	-0.050126325 	0.0041196952 	1.0202591
0.00033333333 	-0.051516629 	0.0043378179 	1.0072365
0.00038888889 	-0.053009275 	0.0055690421 	0.9926078
0.00044444444 	-0.054237124 	0.007520856 	0.97818498
0.0005 	-0.055022932 	0.0098965335 	0.96565239
0.00055555556 	-0.055491502 	0.01243595 	0.95574851
0.00061111111 	-0.055893939 	0.015018531 	0.94825945
0.00066666667 	-0.056407231 	0.017722889 	0.94255196
0.00072222222 	-0.0570481 	0.020668685 	0.93803329
0.00077777778 	-0.057711266 	0.023860656 	0.93435725
0.00083333333 	-0.058236641 	0.027113101 	0.93146997
0.00088888889 	-0.058446196 	0.030124906 	0.92955403
0.00094444444 	-0.058071222 	0.03254613 	0.92882157
0.001 	-0.056884036 	0.033910348 	0.92945951
0.0010617451 	-0.054788506 	0.033615747 	0.93165304
0.0011226367 	-0.052160146 	0.030989148 	0.93476529
0.0011826866 	-0.04945972 	0.026458168 	0.93802841
0.0012419064 	-0.047108935 	0.021302219 	0.94065732
0.0013003077 	-0.044992183 	0.016897887 	0.94206
0.0013579017 	-0.042734832 	0.013811196 	0.94196228
0.0014146996 	-0.040064549 	0.011877981 	0.94043331
0.0014707124 	-0.036915961 	0.010812113 	0.93782724
0.0015259509 	-0.033367361 	0.010459791 	0.93465128
0.001580426 	-0.029565599 	0.010769737 	0.93138867
0.001634148 	-0.025656169 	0.011691824 	0.928368
0.0016871274 	-0.021751415 	0.013121032 	0.92570601
0.0017393745 	-0.017931323 	0.014888516 	0.92331841
0.0017908994 	-0.014244119 	0.016787497 	0.92096583
0.0018417121 	-0.010687755 	0.018613149 	0.91835644
0.0018918224 	-0.0072353879 	0.020190595 	0.91523552
0.0019412401 	-0.0038497328 	0.021403311 	0.91144602
0.0019899746 	-0.00050745235 	0.022194961 	0.90694003
0.0020380356 	0.0027822136 	0.022579767 	0.9017815
0.0020854322 	0.0059720158 	0.022604282 	0.89610994
0.0021321736 	0.0089777607 	0.02234433 	0.89011674
0.002178269 	0.011708419 	0.021873865 	0.88401945
0.0022237272 	0.014087775 	0.021273408 	0.87802878
0.002268557 	0.016074798 	0.02061046 	0.87232184
0.0023127672 	0.017682319 	0.019945341 	0.86700659
0.0023563662 	0.01897121 	0.01930141 	0.86213809
0.0023993626 	0.020022138 	0.018666681 	0.85773103
0.0024417647 	0.020916795 	0.017994171 	0.85377692
0.0024835806 	0.021734309 	0.017236431 	0.8502706
0.0025248186 	0.022547925 	0.016322838 	0.84720607
0.0025654865 	0.023424028 	0.015176852 	0.84458884
0.0026055923 	0.024428542 	0.013712774 	0.84244124
0.0026451437 	0.025635262 	0.011828976 	0.84080355
0.0026841484 	0.027122842 	0.0094273245 	0.83972954
0.002722614 	0.028970223 	0.0064002337 	0.8392841
0.0027605478 	0.031256378 	0.0026460291 	0.83952778
0.0027979573 	0.034050043 	-0.0019026442 	0.84049769
0.0028348498 	0.037373527 	-0.0072497612 	0.84219034
0.0028712322 	0.041203118 	-0.013303022 	0.84454351
0.0029071118 	0.045488721 	-0.019859746 	0.84742406
0.0029424953 	0.050124627 	-0.026611106 	0.85062114
0.0029773898 	0.054965117 	-0.033160678 	0.85386259
0.003011802 	0.059829048 	-0.039087835 	0.85688162
0.0030457385 	0.064512931 	-0.044017197 	0.85946437
0.0030792059 	0.068829568 	-0.047686838 	0.86150259
0.0031122107 	0.07261924 	-0.049979541 	0.8629952
0.0031447592 	0.07576147 	-0.050922425 	0.86402766
0.0031768579 	0.078174512 	-0.050629179 	0.86470491
0.0032085129 	0.079809181 	-0.049255831 	0.8651163
0.0032397303 	0.080631025 	-0.046947655 	0.8653106
0.0032705162 	0.080613164 	-0.043817881 	0.86529385
0.0033008765 	0.079747482 	-0.039955479 	0.8650527
0.0033308172 	0.078046371 	-0.035446686 	0.86457276
0.0033603441 	0.075549662 	-0.030396774 	0.8638504
0.0033894627 	0.072326657 	-0.02494319 	0.86289232
0.0034181789 	0.068469822 	-0.019254564 	0.86170723
0.0034464982 	0.064086857 	-0.013518137 	0.86029461
0.003474426 	0.059286693 	-0.0079232394 	0.85863792
0.0035019678 	0.054180025 	-0.0026517952 	0.8567234
0.0035291288 	0.048848085 	0.0021177245 	0.85455852
0.0035559144 	0.043360883 	0.006204871 	0.8521789
0.0035823298 	0.037811118 	0.0094123815 	0.84954715
0.0036083801 	0.032317262 	0.011546411 	0.84628002
0.0036340702 	0.027047051 	0.012477862 	0.84131977
0.0036594053 	0.022198099 	0.012225291 	0.8328354
0.0036843901 	0.017944749 	0.011007512 	0.81858661
0.0037090296 	0.014383143 	0.0092118227 	0.7966269
0.0037333285 	0.011513839 	0.0072758556 	0.76587865
0.0037572915 	0.0092584789 	0.0055364099 	0.72619226
0.0037809233 	0.0075020924 	0.0041350555 	0.67796018
0.0038042285 	0.0061229857 	0.0030446908 	0.62173309
0.0038272115 	0.0050025512 	0.0021944722 	0.55817201
0.0038498768 	0.0040419264 	0.0015777404 	0.48829932
0.0038722288 	0.003174779 	0.001255685 	0.41372507
0.0038942718 	0.0023690157 	0.0012825673 	0.33656635
0.0039160102 	0.0016196006 	0.0016350469 	0.25900695
