0 	-0.0023089636 	0.005195477 	1.0603257
5.5555556e-05 	-0.0039382394 	-0.00128753 	1.0639167
0.00011111111 	-0.0027570307 	-0.0060924867 	1.0665702
0.00016666667 	-0.0013690701 	-0.0096577554 	1.0678718
0.00022222222 	-0.0002745404 	-0.012102109 	1.0671632
0.00027777778 	0.00035306454 	-0.013452098 	1.0636235
0.00033333333 	0.0005968559 	-0.013482134 	1.0564207
0.00038888889 	0.00075484173 	-0.011594069 	1.0449411
0.00044444444 	0.0011871553 	-0.0069607717 	1.0290956
0.0005 	0.0021442436 	0.00097770191 	1.0095821
0.00055555556 	0.0036716374 	0.012171159 	0.98792836
0.00061111111 	0.0056224069 	0.025790372 	0.96615655
0.00066666667 	0.0077368114 	0.040508544 	0.94617836
0.00072222222 	0.009749248 	0.055002679 	0.92919132
0.00077777778 	0.011615538 	0.068304895 	0.91548751
0.00083333333 	0.013738915 	0.079421089 	0.90451696
0.00088888889 	0.016571488 	0.086375117 	0.89498351
0.00094444444 	0.020262871 	0.08635815 	0.88571844
0.001 	0.024984993 	0.075811317 	0.87763376
0.0010617199 	0.029881392 	0.052207858 	0.87962251
0.0011225874 	0.032489806 	0.023412119 	0.89942899
0.0011826143 	0.031510478 	-0.0017189206 	0.93190534
0.0012418122 	0.028181793 	-0.019423149 	0.96551071
0.0013001926 	0.024305076 	-0.030429959 	0.99268185
0.0013577668 	0.02090506 	-0.036761772 	1.0116718
0.0014145458 	0.018214951 	-0.040049678 	1.0237085
0.0014705407 	0.016026759 	-0.041255351 	1.0306729
0.0015257623 	0.014017182 	-0.040851795 	1.0341748
0.0015802213 	0.011942918 	-0.039044942 	1.0353155
0.0016339282 	0.0096849606 	-0.036016217 	1.0347403
0.0016868934 	0.0073233686 	-0.032044784 	1.0327072
0.0017391271 	0.0051249316 	-0.027573012 	1.0292635
0.0017906395 	0.0034414987 	-0.023147903 	1.0243616
0.0018414404 	0.0026209355 	-0.019318096 	1.018018
0.0018915398 	0.0029155303 	-0.016508382 	1.0104216
0.0019409473 	0.0043978035 	-0.014902398 	1.0018707
0.0019896725 	0.0069326671 	-0.014430504 	0.99271843
0.0020377248 	0.010230615 	-0.014805617 	0.98331507
0.0020851134 	0.013923446 	-0.015641552 	0.97396213
0.0021318476 	0.017671737 	-0.016568325 	0.96493094
0.0021779364 	0.021223082 	-0.017297693 	0.95642221
0.0022233887 	0.0243929 	-0.01764799 	0.94852908
0.0022682133 	0.027053787 	-0.017513583 	0.94124828
0.0023124189 	0.02913538 	-0.016828208 	0.93456283
0.0023560139 	0.030619915 	-0.015547795 	0.92851745
0.0023990069 	0.031538034 	-0.013644282 	0.92320448
0.0024414062 	0.031935975 	-0.011111525 	0.91876537
0.0024832199 	0.031776049 	-0.0079463401 	0.91561646
0.0025244562 	0.030872383 	-0.0041493893 	0.91465381
0.002565123 	0.028881073 	0.00028041863 	0.91702515
0.0026052281 	0.025560114 	0.0053087687 	0.92349474
0.0026447794 	0.021092775 	0.010823547 	0.93382848
0.0026837845 	0.016029402 	0.016650577 	0.94661973
0.0027222509 	0.011202766 	0.022626203 	0.95956135
0.0027601861 	0.007571076 	0.028619185 	0.96989828
0.0027975974 	0.0059595876 	0.034539775 	0.9748587
0.002834492 	0.0069436474 	0.040293727 	0.97203581
0.0028708772 	0.010726178 	0.04574996 	0.95977662
0.0029067598 	0.017039251 	0.050722342 	0.93757303
