0 	-0.036797899 	-0.071796757 	1.0269539
2.0100503e-05 	-0.036797899 	-0.071796757 	1.0269539
4.0201005e-05 	-0.036797899 	-0.071796757 	1.0269539
6.0301508e-05 	-0.065124703 	-0.051569549 	1.0233173
8.040201e-05 	-0.065124703 	-0.051569549 	1.0233173
0.00010050251 	-0.065124703 	-0.051569549 	1.0233173
0.00012060302 	-0.071570982 	-0.046683102 	1.0190427
0.00014070352 	-0.071570982 	-0.046683102 	1.0190427
0.00016080402 	-0.071570982 	-0.046683102 	1.0190427
0.00018090452 	-0.074958012 	-0.045867983 	1.0139462
0.00020100503 	-0.074958012 	-0.045867983 	1.0139462
0.00022110553 	-0.074958012 	-0.045867983 	1.0139462
0.00024120603 	-0.077552143 	-0.046209732 	1.0080331
0.00026130653 	-0.077552143 	-0.046209732 	1.0080331
0.00028140704 	-0.079866787 	-0.046728299 	1.001449
0.00030150754 	-0.079866787 	-0.046728299 	1.001449
0.00032160804 	-0.079866787 	-0.046728299 	1.001449
0.00034170854 	-0.082034853 	-0.0469608 	0.9943922
0.00036180905 	-0.082034853 	-0.0469608 	0.9943922
0.00038190955 	-0.082034853 	-0.0469608 	0.9943922
0.00040201005 	-0.084062393 	-0.046618391 	0.98704223
0.00042211055 	-0.084062393 	-0.046618391 	0.98704223
0.00044221106 	-0.084062393 	-0.046618391 	0.98704223
0.00046231156 	-0.085925884 	-0.045439358 	0.97951197
0.00048241206 	-0.085925884 	-0.045439358 	0.97951197
0.00050251256 	-0.087564974 	-0.043170325 	0.97184741
0.00052261307 	-0.087564974 	-0.043170325 	0.97184741
0.00054271357 	-0.087564974 	-0.043170325 	0.97184741
0.00056281407 	-0.088880592 	-0.039643602 	0.96407533
0.00058291457 	-0.088880592 	-0.039643602 	0.96407533
0.00060301508 	-0.088880592 	-0.039643602 	0.96407533
0.00062311558 	-0.089760351 	-0.034921892 	0.95632122
0.00064321608 	-0.090965471 	-0.026474645 	0.96094756
0.00066331658 	-0.090965471 	-0.026474645 	0.96094756
0.00068341709 	-0.090802707 	-0.021496768 	0.95347191
0.00070351759 	-0.090802707 	-0.021496768 	0.95347191
0.00072361809 	-0.090102802 	-0.016122359 	0.94683617
0.00074371859 	-0.090102802 	-0.016122359 	0.94683617
0.0007638191 	-0.090102802 	-0.016122359 	0.94683617
0.0007839196 	-0.088867629 	-0.01106261 	0.94184573
0.0008040201 	-0.088867629 	-0.01106261 	0.94184573
0.0008241206 	-0.088867629 	-0.01106261 	0.94184573
0.00084422111 	-0.087105605 	-0.0066714408 	0.93911679
0.00086432161 	-0.087105605 	-0.0066714408 	0.93911679
0.00088442211 	-0.087105605 	-0.0066714408 	0.93911679
0.00090452261 	-0.084837339 	-0.0026740535 	0.93864564
0.00092462312 	-0.084837339 	-0.0026740535 	0.93864564
0.00094472362 	-0.082081871 	0.0015325807 	0.9396773
0.00096482412 	-0.082081871 	0.0015325807 	0.9396773
0.00098492462 	-0.082081871 	0.0015325807 	0.9396773
