0 	0.065843183 	-0.013188287 	1.0265747
5.5555556e-05 	-0.051626985 	-0.073160543 	1.0186298
0.00011111111 	-0.064118192 	-0.078231149 	1.0141284
0.00016666667 	-0.071128815 	-0.086847116 	1.0094637
0.00022222222 	-0.075370961 	-0.096244262 	1.0034188
0.00027777778 	-0.077687913 	-0.1050263 	0.99497165
0.00033333333 	-0.078579335 	-0.1124238 	0.98387866
0.00038888889 	-0.078366454 	-0.1180716 	0.9704691
0.00044444444 	-0.077202465 	-0.12185045 	0.95533611
0.0005 	-0.075129144 	-0.12375389 	0.93913649
0.00055555556 	-0.072155902 	-0.12379959 	0.92249289
0.00061111111 	-0.068334361 	-0.12199514 	0.90595778
0.00066666667 	-0.063802855 	-0.11837172 	0.88998793
0.00072222222 	-0.058798577 	-0.11306511 	0.8749608
0.00077777778 	-0.053632531 	-0.10635416 	0.86122652
0.00083333333 	-0.048608968 	-0.098625576 	0.84918333
0.00088888889 	-0.043926831 	-0.090344243 	0.8392329
0.00094444444 	-0.039666833 	-0.082090299 	0.83163516
0.001 	-0.035507972 	-0.07401837 	0.8261526
0.0010617224 	-0.031720543 	-0.066703997 	0.82295881
0.0011225923 	-0.028138463 	-0.060789105 	0.82144719
0.0011826215 	-0.024840596 	-0.056032679 	0.82068582
0.0012418217 	-0.021820232 	-0.051961337 	0.82021857
0.0013002041 	-0.019376052 	-0.048142649 	0.81977439
0.0013577803 	-0.017566026 	-0.044247504 	0.81954292
0.0014145612 	-0.01629936 	-0.040146821 	0.8199672
0.0014705579 	-0.015303153 	-0.035851607 	0.82157047
0.0015257812 	-0.01419258 	-0.03139984 	0.82479632
0.0015802418 	-0.01255998 	-0.026734403 	0.83001142
0.0016339502 	-0.010088374 	-0.02176315 	0.83745295
0.0016869168 	-0.0066136693 	-0.01649156 	0.84715745
0.0017391518 	-0.0021542217 	-0.011091388 	0.85887908
0.0017906654 	0.0030351103 	-0.0058730277 	0.87208336
0.0018414676 	0.0085466519 	-0.0011913699 	0.8860283
0.0018915681 	0.013921524 	0.0026294017 	0.89987392
0.0019409766 	0.018725363 	0.0053636711 	0.91280338
0.0019897027 	0.022594118 	0.0069135215 	0.92410966
0.0020377558 	0.025269284 	0.0072895235 	0.93328334
0.0020851453 	0.026669399 	0.006638771 	0.94007437
0.0021318802 	0.026881687 	0.0052606589 	0.94452024
0.0021779697 	0.02614364 	0.0035824042 	0.94693888
0.0022234225 	0.024788232 	0.0021104873 	0.94786411
0.0022682477 	0.023174236 	0.0013505402 	0.94792872
0.0023124537 	0.021607691 	0.0017044914 	0.94772083
0.0023560491 	0.020276175 	0.0034034745 	0.94766551
0.0023990425 	0.019214689 	0.0064662767 	0.9479663
0.002441442 	0.018314235 	0.010707881 	0.94863491
0.002483256 	0.01735459 	0.015783724 	0.9495658
0.0025244924 	0.016061899 	0.021260352 	0.95063861
0.0025651593 	0.014191639 	0.026711434 	0.95182068
0.0026052645 	0.011614848 	0.031829854 	0.95323894
0.0026448158 	0.0083583489 	0.036495483 	0.9552096
0.0026838209 	0.0045877196 	0.040748471 	0.95815291
0.0027222872 	0.00054867492 	0.044680582 	0.96242667
0.0027602223 	-0.0035080851 	0.048337583 	0.96815467
0.0027976334 	-0.0073795698 	0.051704684 	0.97516169
0.0028345278 	-0.010925065 	0.054750292 	0.98304451
0.0028709126 	-0.01405735 	0.057468118 	0.99131378
0.002906795 	-0.016722471 	0.059884347 	0.99950283
0.0029421817 	-0.018892573 	0.062037198 	1.0072019
0.0029770797 	-0.020566368 	0.063950785 	1.0140368
0.0030114957 	-0.021767972 	0.0656189 	1.0196348
0.0030454363 	-0.022543976 	0.06699818 	1.0235981
0.0030789082 	-0.02293374 	0.067988306 	1.0254588
0.0031119178 	-0.022920262 	0.068375125 	1.0245805
0.0031444715 	-0.022362349 	0.067775245 	1.0200335
0.0031765755 	-0.021002367 	0.065648287 	1.0105758
0.0032082362 	-0.018607584 	0.06150257 	0.99493612
0.0032394596 	-0.015204743 	0.055247053 	0.97238965
0.0032702517 	-0.011274822 	0.047315615 	0.94329256
0.0033006186 	-0.007718183 	0.038043111 	0.90905588
0.003330566 	-0.005591999 	0.026280911 	0.8712846
0.0033600998 	-0.0057002208 	0.0087702719 	0.83034922
0.0033892257 	-0.0084702771 	-0.017339426 	0.78429518
0.0034179494 	-0.013749458 	-0.049619265 	0.73031465
0.0034462763 	-0.020639515 	-0.079722949 	0.66913735
0.003474212 	-0.027845738 	-0.099621662 	0.60722639
0.0035017619 	-0.034269963 	-0.10677077 	0.55279446
0.0035289312 	-0.039556043 	-0.10298091 	0.51063926
0.0035557253 	-0.043913362 	-0.091579263 	0.48097246
0.0035821494 	-0.047510893 	-0.075936403 	0.46098555
0.0036082084 	-0.050207979 	-0.058655483 	0.44686113
0.0036339076 	-0.051718886 	-0.041447645 	0.43501743
0.0036592518 	-0.051840057 	-0.025486638 	0.42243857
0.003684246 	-0.050512429 	-0.011667401 	0.40674158
0.003708895 	-0.047955546 	-0.00060557747 	0.38633337
0.0037332035 	-0.044419902 	0.0074527189 	0.36092126
0.0037571763 	-0.040109195 	0.0125904 	0.33118726
0.003780818 	-0.035280989 	0.015146053 	0.29859107
