0 	0.010759608 	0.057302044 	1.0377472
5.5555625e-05 	0.038046739 	0.041054595 	1.0349118
0.00011111111 	0.044656743 	0.029990661 	1.031816
0.00016666667 	0.047466704 	0.021333509 	1.0287474
0.00022222222 	0.048928664 	0.01399583 	1.0259592
0.00027777778 	0.049745099 	0.0077950117 	1.0236714
0.00033333333 	0.05021206 	0.0027640751 	1.0220443
0.00038888889 	0.050510669 	-0.0010914092 	1.0211228
0.00044444444 	0.050815758 	-0.0039400262 	1.0207976
0.0005 	0.051307888 	-0.0062124832 	1.0209014
0.00055555556 	0.05208991 	-0.0085227702 	1.0214222
0.00061111111 	0.053074872 	-0.011406446 	1.0225716
0.00066666667 	0.053972144 	-0.01502031 	1.0245221
0.00072222222 	0.054433279 	-0.019090716 	1.0270154
0.00077777778 	0.054230705 	-0.023101674 	1.0292974
0.00083333333 	0.053337136 	-0.0264382 	1.0304178
0.00088888889 	0.051758992 	-0.028333793 	1.0296482
0.00094444444 	0.049521589 	-0.027735004 	1.0267442
0.001 	0.046203496 	-0.022773514 	1.0219555
0.0010617199 	0.041372545 	-0.010537832 	1.0172254
0.0011225874 	0.035766137 	0.0091608385 	1.0154674
0.0011826143 	0.030025307 	0.033747688 	1.0159051
0.0012418122 	0.023816644 	0.056592482 	1.0131345
0.0013001926 	0.016165054 	0.069985294 	1.005805
0.0013577668 	0.0077054569 	0.070978454 	0.99886366
0.0014145458 	0.00081778959 	0.062280844 	0.99486853
0.0014705407 	-0.002464297 	0.048331121 	0.99222858
0.0015257623 	-0.0014631195 	0.03247675 	0.98895154
0.0015802213 	0.0033401208 	0.017179517 	0.98453882
0.0016339282 	0.010879812 	0.0043524032 	0.9796855
0.0016868934 	0.019680078 	-0.004740375 	0.97541329
0.0017391271 	0.028172922 	-0.00966597 	0.97268604
0.0017906395 	0.035141435 	-0.01082217 	0.97212719
0.0018414404 	0.039792951 	-0.0091296666 	0.9738286
0.0018915398 	0.041738823 	-0.0056906289 	0.97726303
0.0019409473 	0.041002199 	-0.0016332234 	0.98121862
0.0019896725 	0.037845505 	0.0019741118 	0.98387539
0.0020377248 	0.032701957 	0.0040818243 	0.98316953
0.0020851134 	0.026326708 	0.0037839613 	0.97759347
0.0021318476 	0.019703006 	0.00094938662 	0.96705797
0.0021779364 	0.013611627 	-0.003667008 	0.95313353
0.0022233887 	0.008696688 	-0.0087921412 	0.93814338
0.0022682133 	0.0052891627 	-0.013472135 	0.92389017
0.0023124189 	0.003389388 	-0.017298955 	0.91118129
0.0023560139 	0.0029061636 	-0.020261321 	0.90011738
0.0023990069 	0.0036153517 	-0.022420487 	0.8905545
0.0024414062 	0.005110353 	-0.023800917 	0.88234938
0.0024832199 	0.0070145557 	-0.02438251 	0.87546448
0.0025244562 	0.0089982217 	-0.024219345 	0.8697332
0.002565123 	0.010809918 	-0.023418581 	0.86493608
0.0026052281 	0.012338103 	-0.022148979 	0.86072992
0.0026447794 	0.013518412 	-0.020592551 	0.85676066
0.0026837845 	0.014337642 	-0.018922923 	0.85273943
0.0027222509 	0.014807875 	-0.017292307 	0.84844134
0.0027601861 	0.014918936 	-0.015824995 	0.84377137
0.0027975974 	0.014652048 	-0.014595928 	0.83875771
0.002834492 	0.013996078 	-0.013637956 	0.83354417
0.0028708772 	0.012957425 	-0.012946054 	0.82834679
0.0029067598 	0.011578302 	-0.012494331 	0.8233883
0.0029421469 	0.0099537767 	-0.012270832 	0.81882264
0.0029770452 	0.0082331255 	-0.012322737 	0.81466389
0.0030114616 	0.0066001833 	-0.012774156 	0.81077118
0.0030454028 	0.0052405204 	-0.013820052 	0.80688813
0.0030788752 	0.0043137915 	-0.015672283 	0.80272917
0.0031118853 	0.0039331688 	-0.018482935 	0.79807244
0.0031444395 	0.0041524341 	-0.022287583 	0.79282155
0.0031765442 	0.0049679901 	-0.026989286 	0.78701442
0.0032082055 	0.0063317405 	-0.032370602 	0.78078073
0.0032394295 	0.0081661996 	-0.03813242 	0.77427353
0.0032702223 	0.010376304 	-0.043938426 	0.76761159
0.0033005899 	0.012854978 	-0.049453102 	0.76085891
0.0033305381 	0.015484631 	-0.054368793 	0.75403864
0.0033600727 	0.018133212 	-0.058423311 	0.74717059
0.0033891994 	0.020654715 	-0.061409132 	0.7403082
0.0034179239 	0.022896041 	-0.063173683 	0.73357259
0.0034462517 	0.024708047 	-0.06361786 	0.72714718
0.0034741882 	0.025956189 	-0.062690288 	0.72126497
0.003501739 	0.026540146 	-0.060381775 	0.71616716
0.0035289093 	0.026409923 	-0.056717002 	0.71205059
0.0035557043 	0.025569209 	-0.05174418 	0.70901712
0.0035821293 	0.024076162 	-0.045523525 	0.70702651
0.0036081894 	0.022040425 	-0.038123511 	0.70584922
0.0036338895 	0.019611074 	-0.029627321 	0.70501711
0.0036592348 	0.016956667 	-0.020160336 	0.70378392
0.00368423 	0.014244178 	-0.009935526 	0.70109669
