0 	0.023348393 	-0.0055157567 	0.99388758
5.5555556e-05 	0.025790434 	0.0041695861 	0.99183852
0.00011111111 	0.028225122 	0.0053028407 	0.99104339
0.00016666667 	0.031791594 	0.0040605635 	0.99191969
0.00022222222 	0.036039178 	0.0015833122 	0.99456197
0.00027777778 	0.040231317 	-0.0016414054 	0.99864583
0.00033333333 	0.043593372 	-0.0051299124 	1.0034884
0.00038888889 	0.045388096 	-0.0081707198 	1.0081207
0.00044444444 	0.045103443 	-0.0097650699 	1.0114269
0.0005 	0.042602741 	-0.0087314801 	1.0122211
0.00055555556 	0.038142532 	-0.003930301 	1.0095491
0.00061111111 	0.032464442 	0.0048739899 	1.0035856
0.00066666667 	0.026386369 	0.016146732 	0.99628585
0.00072222222 	0.020694016 	0.02733378 	0.99028261
0.00077777778 	0.016028016 	0.036468734 	0.98685173
0.00083333333 	0.012684908 	0.043354805 	0.98540178
0.00088888889 	0.010818628 	0.048817985 	0.98464603
0.00094444444 	0.01021193 	0.05362429 	0.9837035
0.001 	0.010977947 	0.058256602 	0.98190824
0.0010617199 	0.012961725 	0.062174194 	0.97955155
0.0011225874 	0.015885342 	0.064506857 	0.97733406
0.0011826143 	0.019594378 	0.065003812 	0.97580714
0.0012418122 	0.02388845 	0.063836239 	0.9753207
0.0013001926 	0.028563573 	0.061379924 	0.9760081
0.0013577668 	0.033479082 	0.05803534 	0.97781902
0.0014145458 	0.038515092 	0.054164846 	0.98055931
0.0014705407 	0.043527592 	0.050079858 	0.9839035
0.0015257623 	0.048358401 	0.046026712 	0.98734488
0.0015802213 	0.052845893 	0.042166018 	0.99019123
0.0016339282 	0.056812443 	0.038593534 	0.99165435
0.0016868934 	0.060070337 	0.035402005 	0.99105309
0.0017391271 	0.062416169 	0.032743137 	0.98804747
0.0017906395 	0.06374647 	0.030781135 	0.98276771
0.0018414404 	0.064133534 	0.029593804 	0.97575445
0.0018915398 	0.06382989 	0.029092676 	0.96777301
0.0019409473 	0.06329496 	0.028984062 	0.95961835
