0 	0.043357398 	0.0032453147 	1.0585382
5.5555625e-05 	0.041302406 	-0.015476394 	1.0582953
0.00011111111 	0.040037774 	-0.019489112 	1.0573976
0.00016666667 	0.039729574 	-0.020632434 	1.0558428
0.00022222222 	0.039756747 	-0.020762768 	1.0537171
0.00027777778 	0.039875526 	-0.020456796 	1.051201
0.00033333333 	0.039963002 	-0.020014425 	1.0485107
0.00038888889 	0.039950309 	-0.019635627 	1.0457549
0.00044444444 	0.039834688 	-0.019432617 	1.0427866
0.0005 	0.03969755 	-0.01945447 	1.0392342
0.00055555556 	0.039658318 	-0.019752459 	1.0348028
0.00061111111 	0.039797106 	-0.020423418 	1.029609
0.00066666667 	0.04012232 	-0.021546804 	1.024179
0.00072222222 	0.040618714 	-0.023033697 	1.0190694
0.00077777778 	0.041346254 	-0.024555832 	1.0144552
0.00083333333 	0.042419595 	-0.025643781 	1.01006
0.00088888889 	0.043992975 	-0.025832817 	1.0054463
0.00094444444 	0.045957366 	-0.024810055 	1.0004397
0.001 	0.048341911 	-0.022057149 	0.99498984
0.0010617199 	0.050738508 	-0.017198032 	0.98986019
0.0011225874 	0.052528038 	-0.010790189 	0.98577279
0.0011826143 	0.05351175 	-0.0036732129 	0.98268879
0.0012418122 	0.053654774 	0.0031156517 	0.98026575
0.0013001926 	0.053002831 	0.0086924898 	0.97812557
0.0013577668 	0.051673898 	0.012478826 	0.9759996
0.0014145458 	0.049841704 	0.014267592 	0.97375563
0.0014705407 	0.047711381 	0.014212774 	0.97136856
0.0015257623 	0.045478065 	0.012769985 	0.96886368
0.0015802213 	0.043281396 	0.010567525 	0.96628913
0.0016339282 	0.041170507 	0.0082351463 	0.96371877
0.0016868934 	0.039094582 	0.0062207172 	0.96125717
0.0017391271 	0.036943544 	0.0047299507 	0.95901166
0.0017906395 	0.034608633 	0.0037103323 	0.95700747
0.0018414404 	0.032052139 	0.0029133263 	0.95513824
0.0018915398 	0.029280592 	0.0020006925 	0.95317951
0.0019409473 	0.026296042 	0.00066465994 	0.95084619
0.0019896725 	0.023174492 	-0.0012665341 	0.94788758
0.0020377248 	0.020023407 	-0.0037968332 	0.94413149
0.0020851134 	0.016965041 	-0.0067569919 	0.93947882
0.0021318476 	0.014142477 	-0.009881778 	0.93387415
0.0021779364 	0.011672828 	-0.012879172 	0.92729208
0.0022233887 	0.0096311168 	-0.015502547 	0.91975045
0.0022682133 	0.0080243729 	-0.017605653 	0.91133246
0.0023124189 	0.0067888876 	-0.019185498 	0.90219789
0.0023560139 	0.0057893693 	-0.02039356 	0.89259112
0.0023990069 	0.0048424271 	-0.021497549 	0.88282947
0.0024414062 	0.0037641197 	-0.022796396 	0.87325507
0.0024832199 	0.0024268947 	-0.024500737 	0.86417843
0.0025244562 	0.00078692953 	-0.0266439 	0.85581269
0.002565123 	-0.0010978237 	-0.029056072 	0.84824684
0.0026052281 	-0.0030701261 	-0.031401826 	0.84144538
0.0026447794 	-0.0049066394 	-0.033244302 	0.83524425
0.0026837845 	-0.0063468729 	-0.034141338 	0.82934143
0.0027222509 	-0.0071306411 	-0.033747368 	0.82333579
0.0027601861 	-0.0070756139 	-0.031903643 	0.81682188
0.0027975974 	-0.0061093821 	-0.028693051 	0.80955209
0.002834492 	-0.0042787963 	-0.024469569 	0.80155875
0.0028708772 	-0.0018246442 	-0.01983303 	0.79315124
0.0029067598 	0.0010083374 	-0.015489141 	0.78475206
0.0029421469 	0.0039994117 	-0.012080069 	0.77671751
0.0029770452 	0.0068965577 	-0.010087159 	0.76917201
0.0030114616 	0.0096773327 	-0.0097208954 	0.76199407
0.0030454028 	0.012426304 	-0.010893472 	0.75490079
0.0030788752 	0.015185162 	-0.013242179 	0.74762319
0.0031118853 	0.018063481 	-0.016186394 	0.740048
0.0031444395 	0.021158405 	-0.019017349 	0.73227946
0.0031765442 	0.024469557 	-0.021030915 	0.7246139
0.0032082055 	0.027982605 	-0.021639275 	0.717459
0.0032394295 	0.031658095 	-0.020422203 	0.7112372
0.0032702223 	0.035418143 	-0.017180198 	0.70631801
0.0033005899 	0.039201915 	-0.01193114 	0.70294986
0.0033305381 	0.042942995 	-0.004888011 	0.70122223
0.0033600727 	0.046584594 	0.0035906802 	0.70105477
0.0033891994 	0.050071642 	0.013075633 	0.70222544
0.0034179239 	0.05329055 	0.023112795 	0.70436137
0.0034462517 	0.056175054 	0.033285684 	0.70700231
0.0034741882 	0.058718112 	0.04325258 	0.70966639
0.003501739 	0.060897439 	0.05275012 	0.71189086
0.0035289093 	0.062673689 	0.061587846 	0.71327516
0.0035557043 	0.063993392 	0.0696161 	0.71351797
0.0035821293 	0.064781291 	0.076693688 	0.71243733
0.0036081894 	0.064941035 	0.082667916 	0.70995709
0.0036338895 	0.064376938 	0.087379485 	0.70603761
0.0036592348 	0.063026721 	0.090700417 	0.70056538
0.00368423 	0.060883141 	0.092597195 	0.69330871
0.00370888 	0.057984516 	0.093172815 	0.68412643
0.0037331896 	0.054371082 	0.092604497 	0.67343247
0.0037571635 	0.050028112 	0.091012705 	0.66241652
0.0037808063 	0.044881549 	0.088434514 	0.65240029
0.0038041226 	0.038920826 	0.084820746 	0.64336811
0.0038271169 	0.032386533 	0.079776161 	0.6320541
0.0038497936 	0.025820584 	0.072421387 	0.61028506
0.0038721572 	0.019856711 	0.062094745 	0.56620989
0.0038942119 	0.014793627 	0.049307349 	0.49111248
0.003915962 	0.010365416 	0.035737039 	0.38783317
0.0039374118 	0.0062724489 	0.023307279 	0.27064122
0.0039585653 	0.0027229598 	0.013207307 	0.15510389
0.0039794267 	0.00034359509 	0.0048208442 	0.049093662
0.004 	0.00034359509 	0.0048208442 	0.049093662
