0 	0.021413798 	-0.027851828 	1.0185679
5.5555556e-05 	0.016891893 	0.020663453 	1.0206988
0.00011111111 	0.014938359 	0.016942073 	1.0213552
0.00016666667 	0.014507361 	0.012266477 	1.0216233
0.00022222222 	0.014309961 	0.007546693 	1.0214564
0.00027777778 	0.013971976 	0.0030679384 	1.0207812
0.00033333333 	0.013354192 	-0.0010227081 	1.019454
0.00038888889 	0.012383521 	-0.0046039036 	1.0172642
0.00044444444 	0.011013976 	-0.0075481844 	1.0140134
0.0005 	0.0092363768 	-0.0097434136 	1.0096493
0.00055555556 	0.0071115158 	-0.011140274 	1.0043951
0.00061111111 	0.0048002375 	-0.011828618 	0.99878411
0.00066666667 	0.0025677411 	-0.012082203 	0.99353026
0.00072222222 	0.00076041853 	-0.012333718 	0.98927768
0.00077777778 	-0.00027743394 	-0.013043524 	0.9863677
0.00083333333 	-0.00031171455 	-0.014534777 	0.98477502
0.00088888889 	0.00074562536 	-0.016915838 	0.98422225
0.00094444444 	0.0026377975 	-0.02008711 	0.98438722
0.001 	0.0055323704 	-0.024427419 	0.98508504
0.0010617451 	0.0089507799 	-0.029801165 	0.98616896
0.0011226367 	0.012135867 	-0.035787584 	0.98747386
0.0011826866 	0.01454241 	-0.042177971 	0.9889533
0.0012419064 	0.01564697 	-0.048743959 	0.99058682
0.0013003077 	0.015073019 	-0.055246675 	0.99230734
0.0013579017 	0.012603607 	-0.061484231 	0.99379376
0.0014146996 	0.008183606 	-0.067358999 	0.99405537
0.0014707124 	0.0019032102 	-0.072915348 	0.99107454
0.0015259509 	-0.0059820484 	-0.078324812 	0.98246444
0.001580426 	-0.014961936 	-0.083756644 	0.96751005
0.001634148 	-0.024228659 	-0.08909303 	0.94844905
0.0016871274 	-0.032852147 	-0.093574183 	0.92896533
0.0017393745 	-0.0401062 	-0.095759017 	0.91184718
0.0017908994 	-0.045605075 	-0.094188496 	0.89835595
0.0018417121 	-0.049252812 	-0.088336611 	0.88881327
0.0018918224 	-0.051149441 	-0.079016663 	0.88294103
0.0019412401 	-0.051529156 	-0.067891804 	0.87993283
0.0019899746 	-0.050736953 	-0.056646932 	0.8787382
0.0020380356 	-0.049148637 	-0.046431492 	0.87846863
0.0020854322 	-0.047097929 	-0.037700708 	0.87855226
0.0021321736 	-0.044881105 	-0.030280549 	0.87867564
0.002178269 	-0.042770256 	-0.023549355 	0.87876768
0.0022237272 	-0.040957482 	-0.016712758 	0.87903547
0.002268557 	-0.039595569 	-0.0091519353 	0.87991347
0.0023127672 	-0.038806598 	-0.00066625019 	0.88180798
0.0023563662 	-0.03861993 	0.0084939033 	0.88483303
0.0023993626 	-0.038972299 	0.017830003 	0.8886792
0.0024417647 	-0.039743308 	0.026829666 	0.8926871
0.0024835806 	-0.040798839 	0.035162995 	0.89606292
0.0025248186 	-0.042023817 	0.042674172 	0.89803766
0.0025654865 	-0.043371015 	0.049302619 	0.89813404
0.0026055923 	-0.044881749 	0.054976132 	0.89637935
0.0026451437 	-0.046675875 	0.059528836 	0.89336978
0.0026841484 	-0.048896084 	0.062671649 	0.89006029
0.002722614 	-0.05162201 	0.064026921 	0.88730641
0.0027605478 	-0.054810087 	0.063245909 	0.88539781
0.0027979573 	-0.058312491 	0.060234075 	0.88388669
0.0028348498 	-0.061954137 	0.055431914 	0.88176877
0.0028712322 	-0.065579484 	0.049960071 	0.87777281
0.0029071118 	-0.069023276 	0.045384727 	0.87058555
0.0029424953 	-0.072067101 	0.043100915 	0.85912993
