0 	-0.010764045 	-0.0059463163 	1.0209681
5.5555625e-05 	-0.011715687 	-0.0021672048 	1.0134679
0.00011111111 	-0.011870625 	-0.0024868431 	1.0055991
0.00016666667 	-0.012625277 	-0.0033468817 	0.99782971
0.00022222222 	-0.014188429 	-0.0038587085 	0.99028525
0.00027777778 	-0.016839126 	-0.0037605531 	0.98243443
0.00033333333 	-0.021011521 	-0.0033380512 	0.9733534
0.00038888889 	-0.027060072 	-0.0031278416 	0.96277631
0.00044444444 	-0.034722646 	-0.0037608301 	0.95192332
0.0005 	-0.042829323 	-0.0059710102 	0.94285019
0.00055555556 	-0.049718192 	-0.010407604 	0.93686955
0.00061111111 	-0.05461197 	-0.016633215 	0.93388821
0.00066666667 	-0.057946771 	-0.0234012 	0.93255794
0.00072222222 	-0.060077152 	-0.029683269 	0.93138002
0.00077777778 	-0.060782938 	-0.035044423 	0.93003429
0.00083333333 	-0.05979479 	-0.03932577 	0.92902755
0.00088888889 	-0.057246347 	-0.042654565 	0.92870741
0.00094444444 	-0.053504016 	-0.0455443 	0.92903828
0.001 	-0.048618174 	-0.048871859 	0.92977311
0.0010617199 	-0.042953253 	-0.052913381 	0.93054204
0.0011225874 	-0.037324609 	-0.056904447 	0.93070579
0.0011826143 	-0.032103882 	-0.059739578 	0.92947561
0.0012418122 	-0.027814583 	-0.060639409 	0.92621728
0.0013001926 	-0.024891508 	-0.059664144 	0.92072988
0.0013577668 	-0.023666641 	-0.057602157 	0.91345769
0.0014145458 	-0.024141916 	-0.055128716 	0.90541898
0.0014705407 	-0.02592887 	-0.052132561 	0.89774146
0.0015257623 	-0.02835472 	-0.047924637 	0.89097716
0.0015802213 	-0.030687125 	-0.04201285 	0.88472723
0.0016339282 	-0.032421837 	-0.034551212 	0.87817068
0.0016868934 	-0.033434949 	-0.0261212 	0.87113917
0.0017391271 	-0.033871949 	-0.017246419 	0.86444585
0.0017906395 	-0.033953038 	-0.008080748 	0.85917401
0.0018414404 	-0.03377459 	0.0016388602 	0.85596439
0.0018915398 	-0.033352836 	0.012312917 	0.85488288
0.0019409473 	-0.032708771 	0.024127332 	0.85561186
0.0019896725 	-0.031977566 	0.036676909 	0.85744367
0.0020377248 	-0.031523411 	0.049061304 	0.85927313
0.0020851134 	-0.031847699 	0.060328501 	0.85968759
0.0021318476 	-0.033452955 	0.07005305 	0.85723556
0.0021779364 	-0.036612628 	0.078725258 	0.8508548
0.0022233887 	-0.041214681 	0.087571544 	0.84030864
0.0022682133 	-0.046798088 	0.097633546 	0.82658956
0.0023124189 	-0.052683658 	0.10851956 	0.81207919
0.0023560139 	-0.05817701 	0.11817813 	0.80051766
0.0023990069 	-0.062883183 	0.12457666 	0.7956143
0.0024414062 	-0.066797106 	0.12752668 	0.79786364
0.0024832199 	-0.070107637 	0.12809181 	0.80358374
0.0025244562 	-0.07304083 	0.12676947 	0.80870084
0.002565123 	-0.07567095 	0.12310742 	0.81187925
0.0026052281 	-0.077942283 	0.11662088 	0.81384079
0.0026447794 	-0.079842231 	0.10743495 	0.81560401
0.0026837845 	-0.0815151 	0.09625296 	0.81752414
0.0027222509 	-0.083238314 	0.083963787 	0.81891332
0.0027601861 	-0.085219404 	0.071221276 	0.818077
0.0027975974 	-0.087423383 	0.058216381 	0.81280933
0.002834492 	-0.089503541 	0.044641728 	0.80119627
0.0028708772 	-0.090872568 	0.029821447 	0.78234706
0.0029067598 	-0.090885122 	0.013241964 	0.75684926
0.0029421469 	-0.089152085 	-0.0045782624 	0.72698895
0.0029770452 	-0.08576222 	-0.021636369 	0.69631679
0.0030114616 	-0.081234631 	-0.035229999 	0.66812551
0.0030454028 	-0.076273582 	-0.043593716 	0.6441979
0.0030788752 	-0.071273862 	-0.046510083 	0.62526009
0.0031118853 	-0.066228325 	-0.044876261 	0.61181818
0.0031444395 	-0.060956078 	-0.039922159 	0.60431658
0.0031765442 	-0.05530743 	-0.032822704 	0.60280374
0.0032082055 	-0.049287705 	-0.024574535 	0.60663039
0.0032394295 	-0.043072108 	-0.015946144 	0.61450067
0.0032702223 	-0.036963575 	-0.007419927 	0.62480363
0.0033005899 	-0.031400611 	0.00074129851 	0.63607879
0.0033305381 	-0.026453273 	0.0084505673 	0.64735128
0.0033600727 	-0.021954389 	0.015666395 	0.65821994
0.0033891994 	-0.017977991 	0.022326613 	0.6686934
0.0034179239 	-0.014541087 	0.028344178 	0.67902582
0.0034462517 	-0.011630507 	0.033635264 	0.68950302
0.0034741882 	-0.0092297617 	0.038161843 	0.70029831
0.003501739 	-0.0073262405 	0.04199493 	0.71136624
0.0035289093 	-0.0059023466 	0.0453222 	0.72236196
0.0035557043 	-0.0049003521 	0.048469845 	0.73256625
0.0035821293 	-0.0041992712 	0.051866219 	0.74085228
0.0036081894 	-0.0036021549 	0.055938507 	0.74571028
0.0036338895 	-0.0028561149 	0.060941676 	0.74539648
0.0036592348 	-0.0017171977 	0.066769625 	0.73826121
0.00368423 	-5.6896531e-05 	0.072832093 	0.72324673
0.00370888 	0.0020526249 	0.078104814 	0.70037305
0.0037331896 	0.0043265615 	0.081391639 	0.67087774
0.0037571635 	0.0063625959 	0.081688409 	0.63676952
0.0037808063 	0.0077868605 	0.078461988 	0.59992157
0.0038041226 	0.0083562841 	0.071764126 	0.56114314
0.0038271169 	0.0080016495 	0.062256757 	0.51961201
0.0038497936 	0.0068362636 	0.051180104 	0.47294233
0.0038721572 	0.0051446557 	0.040111465 	0.41810648
0.0038942119 	0.0033250099 	0.030391248 	0.3531404
0.003915962 	0.0017605107 	0.022484882 	0.27882442
0.0039374118 	0.00067767294 	0.01586407 	0.19889023
0.0039585653 	0.00010480593 	0.0096207324 	0.11803544
0.0039794267 	-2.4454577e-05 	0.0032453508 	0.039090549
0.004 	-2.4454577e-05 	0.0032453508 	0.039090549
