0 	-0.0050584814 	-0.020183795 	1.0506171
5.5555625e-05 	-0.011121631 	-0.018343941 	1.0523993
0.00011111111 	-0.011016579 	-0.019810857 	1.0532501
0.00016666667 	-0.009752349 	-0.022379633 	1.0532268
0.00022222222 	-0.0079979848 	-0.025381954 	1.0524321
0.00027777778 	-0.0059696641 	-0.028537447 	1.0510054
0.00033333333 	-0.0037985178 	-0.031661247 	1.0491176
0.00038888889 	-0.0015908302 	-0.03459315 	1.0469602
0.00044444444 	0.00056314492 	-0.037184749 	1.0447273
0.0005 	0.0025878115 	-0.03930348 	1.0425919
0.00055555556 	0.0044224142 	-0.040841166 	1.0406834
0.00061111111 	0.006019177 	-0.041725458 	1.0390694
0.00066666667 	0.0073392215 	-0.041923804 	1.0377477
0.00072222222 	0.0083510051 	-0.04145002 	1.0366507
0.00077777778 	0.0090270253 	-0.040359729 	1.0356604
0.00083333333 	0.0093431176 	-0.038731334 	1.0346385
0.00088888889 	0.0093124787 	-0.036668509 	1.033463
0.00094444444 	0.0089034069 	-0.03416698 	1.0320866
0.001 	0.0081379818 	-0.031254893 	1.0303721
0.0010617199 	0.0070282601 	-0.027750152 	1.028639
0.0011225874 	0.0059374519 	-0.023845103 	1.0274851
0.0011826143 	0.0050406371 	-0.019614836 	1.0271692
0.0012418122 	0.0045978616 	-0.015178163 	1.0276288
0.0013001926 	0.0047196346 	-0.010690564 	1.028397
0.0013577668 	0.005400074 	-0.0062390418 	1.0286712
0.0014145458 	0.0065698728 	-0.0018785801 	1.0274896
0.0014705407 	0.0081194133 	0.0021507341 	1.0240905
0.0015257623 	0.0097903651 	0.005117872 	1.0183641
0.0015802213 	0.01106667 	0.0058038659 	1.0111116
0.0016339282 	0.011224923 	0.0030743698 	1.0037546
0.0016868934 	0.0096928832 	-0.0033621073 	0.9976301
0.0017391271 	0.0063307936 	-0.01266119 	0.99341596
0.0017906395 	0.0014136315 	-0.023211543 	0.99087242
0.0018414404 	-0.0044556924 	-0.032986017 	0.98866832
0.0018915398 	-0.010599674 	-0.039808428 	0.98454576
0.0019409473 	-0.016430609 	-0.041851118 	0.97624957
0.0019896725 	-0.021522422 	-0.038647849 	0.96298685
0.0020377248 	-0.025660037 	-0.03206632 	0.94623402
0.0020851134 	-0.028791602 	-0.025784533 	0.92865277
0.0021318476 	-0.030933554 	-0.022962807 	0.91186893
0.0021779364 	-0.0321821 	-0.024016728 	0.89562104
0.0022233887 	-0.032688295 	-0.026707965 	0.87886975
0.0022682133 	-0.032539451 	-0.027846429 	0.86092649
0.0023124189 	-0.031624272 	-0.025031694 	0.84203371
0.0023560139 	-0.029726328 	-0.017441244 	0.82357233
0.0023990069 	-0.027040706 	-0.0060663755 	0.80769287
0.0024414062 	-0.024394713 	0.0065860192 	0.79591795
0.0024832199 	-0.022696895 	0.017757396 	0.78833461
0.0025244562 	-0.022393812 	0.025838534 	0.78414465
0.002565123 	-0.023336466 	0.030795687 	0.78237867
0.0026052281 	-0.025060603 	0.033524545 	0.78210614
0.0026447794 	-0.027035747 	0.035103431 	0.78245442
0.0026837845 	-0.028798047 	0.03629329 	0.78276217
0.0027222509 	-0.030025579 	0.037416664 	0.78266314
0.0027601861 	-0.030552247 	0.038479816 	0.78208846
0.0027975974 	-0.030291317 	0.03937431 	0.78112117
0.002834492 	-0.029225497 	0.039973454 	0.77992548
0.0028708772 	-0.027386719 	0.040186668 	0.77867335
0.0029067598 	-0.024816641 	0.039964705 	0.77749923
0.0029421469 	-0.021592912 	0.039302832 	0.77650946
0.0029770452 	-0.017773232 	0.038202446 	0.77577072
0.0030114616 	-0.013426899 	0.036692422 	0.77532874
0.0030454028 	-0.0086364111 	0.034813791 	0.77520944
0.0030788752 	-0.003502945 	0.03260762 	0.77544245
0.0031118853 	0.0018712748 	0.030126116 	0.77606322
0.0031444395 	0.0073741108 	0.027417393 	0.77711575
0.0031765442 	0.012878054 	0.024516485 	0.77863956
0.0032082055 	0.018251124 	0.021445788 	0.78064804
0.0032394295 	0.023366578 	0.018214725 	0.78310029
0.0032702223 	0.028116129 	0.01482035 	0.78589338
0.0033005899 	0.032463295 	0.011267886 	0.78886612
0.0033305381 	0.036363313 	0.007589218 	0.79182811
0.0033600727 	0.039702561 	0.0038231519 	0.79464973
0.0033891994 	0.042324923 	-3.6976313e-06 	0.79733112
0.0034179239 	0.044025938 	-0.0039190613 	0.80003199
0.0034462517 	0.044561614 	-0.0080353781 	0.80302465
0.0034741882 	0.043683292 	-0.012534728 	0.80655957
0.003501739 	0.041238014 	-0.017621233 	0.81076775
0.0035289093 	0.037152897 	-0.023373067 	0.81550787
0.0035557043 	0.031489043 	-0.029629305 	0.82014339
0.0035821293 	0.024558938 	-0.035985106 	0.82287617
0.0036081894 	0.017004335 	-0.041894033 	0.81961289
0.0036338895 	0.0097826021 	-0.046699505 	0.80367221
0.0036592348 	0.0038789066 	-0.049312244 	0.76841952
0.00368423 	-0.00022186186 	-0.048029128 	0.71245248
0.00370888 	-0.00287374 	-0.041151896 	0.64255282
0.0037331896 	-0.0049132462 	-0.028332825 	0.56994049
0.0037571635 	-0.0069589743 	-0.011395125 	0.50282686
0.0037808063 	-0.0088358858 	0.0062873345 	0.44290535
0.0038041226 	-0.0099528514 	0.021375542 	0.38767948
0.0038271169 	-0.010033006 	0.031812397 	0.33486545
0.0038497936 	-0.0091957399 	0.036899829 	0.28431641
0.0038721572 	-0.007722495 	0.036989204 	0.23688306
0.0038942119 	-0.0059213014 	0.03303013 	0.19280917
0.003915962 	-0.0040476865 	0.026206093 	0.1511778
0.0039374118 	-0.0023066153 	0.017738582 	0.1103019
0.0039585653 	-0.00091040565 	0.0089412014 	0.068368518
0.0039794267 	-9.6952177e-05 	0.0015778663 	0.02392774
0.004 	-9.6952177e-05 	0.0015778663 	0.02392774
