0 	0.068810253 	0.030174644 	1.0089159
5.5555556e-05 	0.0013013237 	-0.073353455 	1.0127947
0.00011111111 	-0.0059974366 	-0.071381264 	1.0160574
0.00016666667 	-0.0086910739 	-0.069032868 	1.0195209
0.00022222222 	-0.010065784 	-0.066613437 	1.0228741
0.00027777778 	-0.010988667 	-0.064187264 	1.0259891
0.00033333333 	-0.011737355 	-0.061771725 	1.0288953
0.00038888889 	-0.01239999 	-0.059340091 	1.0317361
0.00044444444 	-0.01298996 	-0.056829511 	1.0347195
0.0005 	-0.013473513 	-0.054167229 	1.0380653
0.00055555556 	-0.013777558 	-0.05130799 	1.0419499
0.00061111111 	-0.013802697 	-0.048275021 	1.0464459
0.00066666667 	-0.013446899 	-0.045196565 	1.0514543
0.00072222222 	-0.012642088 	-0.042326737 	1.0566536
0.00077777778 	-0.01138605 	-0.040020029 	1.0615197
0.00083333333 	-0.0097535255 	-0.038667872 	1.0654548
0.00088888889 	-0.0078625501 	-0.038597747 	1.0679897
0.00094444444 	-0.0058616418 	-0.039891789 	1.0689381
0.001 	-0.0036730457 	-0.042762967 	1.0684116
0.0010617199 	-0.0014657507 	-0.047374514 	1.0663791
0.0011225874 	0.00066210108 	-0.05295031 	1.0632978
0.0011826143 	0.002761478 	-0.059076436 	1.0594068
0.0012418122 	0.0050157995 	-0.065268542 	1.0547567
0.0013001926 	0.0075624261 	-0.071026574 	1.0493234
0.0013577668 	0.010468028 	-0.07580451 	1.0431659
0.0014145458 	0.013675883 	-0.079104096 	1.0365325
0.0014705407 	0.017031623 	-0.080469947 	1.0298766
0.0015257623 	0.020356311 	-0.079427975 	1.0238105
0.0015802213 	0.023515032 	-0.075396824 	1.0190326
0.0016339282 	0.026400797 	-0.067802619 	1.0162445
0.0016868934 	0.028833178 	-0.056529588 	1.0159842
0.0017391271 	0.030493477 	-0.042420137 	1.0183432
0.0017906395 	0.030987071 	-0.027366647 	1.0227728
0.0018414404 	0.030044362 	-0.01369262 	1.0282379
0.0018915398 	0.027696931 	-0.0031772441 	1.0336813
0.0019409473 	0.02423281 	0.0035803743 	1.0383977
0.0019896725 	0.020093023 	0.0071204261 	1.0420701
0.0020377248 	0.015727519 	0.008627296 	1.044566
0.0020851134 	0.011466223 	0.0093308641 	1.045756
0.0021318476 	0.0074800433 	0.010087559 	1.0454728
0.0021779364 	0.0038073841 	0.011251271 	1.0435524
0.0022233887 	0.00042000919 	0.012747947 	1.039825
0.0022682133 	-0.0026987847 	0.01427406 	1.0340619
0.0023124189 	-0.0054640859 	0.015497997 	1.0258321
0.0023560139 	-0.0076680106 	0.016155656 	1.0144121
0.0023990069 	-0.0090527069 	0.016097538 	0.99897869
0.0024414062 	-0.0094626625 	0.015336167 	0.97913063
0.0024832199 	-0.0090445173 	0.01413631 	0.95546728
0.0025244562 	-0.0082931141 	0.013008882 	0.92964037
0.002565123 	-0.0078583123 	0.012493211 	0.90372189
0.0026052281 	-0.0082599125 	0.012860501 	0.87940482
0.0026447794 	-0.0097070583 	0.013993177 	0.85750901
0.0026837845 	-0.012093074 	0.015598257 	0.8379441
0.0027222509 	-0.015112984 	0.017547305 	0.82009187
0.0027601861 	-0.018450368 	0.020066685 	0.80334937
0.0027975974 	-0.021909303 	0.023672638 	0.78751401
0.002834492 	-0.02543566 	0.028934645 	0.77278829
0.0028708772 	-0.029045666 	0.03618479 	0.7593884
0.0029067598 	-0.032693591 	0.045253771 	0.7470274
0.0029421469 	-0.036179464 	0.055352917 	0.73478241
0.0029770452 	-0.039196791 	0.065192579 	0.72162672
0.0030114616 	-0.041492528 	0.073298992 	0.70721701
0.0030454028 	-0.043022757 	0.078407561 	0.69220724
0.0030788752 	-0.043986549 	0.079781289 	0.67783835
0.0031118853 	-0.044729801 	0.077342341 	0.66520394
0.0031444395 	-0.045599904 	0.071607385 	0.65472144
0.0031765442 	-0.046824218 	0.063477206 	0.64604472
0.0032082055 	-0.048463789 	0.05396482 	0.63834599
0.0032394295 	-0.050435449 	0.043951071 	0.63073483
0.0032702223 	-0.05255662 	0.034039189 	0.62257008
0.0033005899 	-0.054595688 	0.024536801 	0.61353029
0.0033305381 	-0.056318548 	0.015539991 	0.603494
0.0033600727 	-0.057540533 	0.0070491902 	0.5923784
0.0033891994 	-0.058244316 	-0.00092890234 	0.58012183
0.0034179239 	-0.05847674 	-0.0083422068 	0.56666539
0.0034462517 	-0.058181499 	-0.015118478 	0.55193967
0.0034741882 	-0.057352977 	-0.021147423 	0.53590808
0.003501739 	-0.056045376 	-0.026290877 	0.51852761
0.0035289093 	-0.054276431 	-0.030392815 	0.49976512
0.0035557043 	-0.052036811 	-0.033298755 	0.47962004
0.0035821293 	-0.049316313 	-0.034885172 	0.45815684
0.0036081894 	-0.046125925 	-0.035092706 	0.43551258
0.0036338895 	-0.042507915 	-0.033947512 	0.41188712
0.0036592348 	-0.038537852 	-0.031574162 	0.38752104
0.00368423 	-0.034321558 	-0.02819253 	0.36266954
0.00370888 	-0.029987956 	-0.024102165 	0.33757494
0.0037331896 	-0.025677461 	-0.019653662 	0.31243678
0.0037571635 	-0.021527126 	-0.015207954 	0.28738255
0.0037808063 	-0.017652555 	-0.011088725 	0.26244621
0.0038041226 	-0.014133897 	-0.0075369189 	0.23756241
0.0038271169 	-0.011016024 	-0.0046851324 	0.21257694
0.0038497936 	-0.0083112348 	-0.0025447523 	0.18726845
0.0038721572 	-0.0060079194 	-0.0010277226 	0.16138307
0.0038942119 	-0.0040834848 	1.1174322e-05 	0.13466519
0.003915962 	-0.0025184733 	0.00071847864 	0.10688483
0.0039374118 	-0.0013088901 	0.0011800738 	0.077870265
0.0039585653 	-0.00047203834 	0.001347678 	0.047564704
0.0039794267 	-4.3957964e-05 	0.00091900719 	0.016126553
0.004 	-4.3957964e-05 	0.00091900719 	0.016126553
