0 	-0.032740069 	-0.036826868 	1.0317241
5.5555556e-05 	-0.016426121 	0.038700096 	1.0308295
0.00011111111 	-0.011267941 	0.035752488 	1.0309636
0.00016666667 	-0.0093155513 	0.03082085 	1.0315613
0.00022222222 	-0.008383256 	0.024589602 	1.0324645
0.00027777778 	-0.0076227032 	0.016973 	1.0332644
0.00033333333 	-0.0065634837 	0.0078302451 	1.0333097
0.00038888889 	-0.004930357 	-0.0027670453 	1.031846
0.00044444444 	-0.0026263633 	-0.014380901 	1.0282802
0.0005 	0.00026613325 	-0.026217742 	1.022472
0.00055555556 	0.0035150306 	-0.037312871 	1.0148762
0.00061111111 	0.0068059476 	-0.046782265 	1.0064274
0.00066666667 	0.0098320345 	-0.054025903 	0.99822377
0.00072222222 	0.012362232 	-0.058793853 	0.99119272
0.00077777778 	0.014281822 	-0.061159796 	0.9858912
0.00083333333 	0.015581407 	-0.061436918 	0.98246691
0.00088888889 	0.01633983 	-0.060123441 	0.98074103
0.00094444444 	0.016753331 	-0.057630845 	0.98033325
0.001 	0.017111179 	-0.054248458 	0.9808984
0.0010617224 	0.017772194 	-0.050033894 	0.98245009
0.0011225923 	0.019137506 	-0.04539447 	0.98488874
0.0011826215 	0.021380452 	-0.040577014 	0.98774248
0.0012418217 	0.024180349 	-0.035650985 	0.98945016
0.0013002041 	0.026726778 	-0.030206608 	0.98787832
0.0013577803 	0.027873307 	-0.023276798 	0.98255187
0.0014145612 	0.026996928 	-0.014051392 	0.97612054
0.0014705579 	0.02475043 	-0.0027805119 	0.97194788
0.0015257812 	0.022508321 	0.0093377874 	0.97086613
0.0015802418 	0.021813463 	0.020902613 	0.97060643
0.0016339502 	0.02377019 	0.030913395 	0.96831615
0.0016869168 	0.028279473 	0.038717625 	0.96335078
0.0017391518 	0.034340046 	0.044109452 	0.9570061
0.0017906654 	0.040778685 	0.047235652 	0.95071944
0.0018414676 	0.046765351 	0.048407155 	0.94508713
0.0018915681 	0.051862311 	0.047993953 	0.94002566
0.0019409766 	0.055824498 	0.046401046 	0.93527737
0.0019897027 	0.058556058 	0.04402696 	0.9306988
0.0020377558 	0.060087499 	0.041184408 	0.92629444
0.0020851453 	0.060515381 	0.038071218 	0.92215807
0.0021318802 	0.059977504 	0.034782635 	0.9184223
0.0021779697 	0.058591712 	0.031361167 	0.91519516
0.0022234225 	0.056439289 	0.027860265 	0.91248994
0.0022682477 	0.053545785 	0.024441795 	0.91017095
0.0023124537 	0.049847166 	0.021564364 	0.90789046
0.0023560491 	0.045333808 	0.019971577 	0.90505451
0.0023990425 	0.040323142 	0.020333345 	0.90084055
0.002441442 	0.035647967 	0.022826598 	0.89455135
0.002483256 	0.032397526 	0.027142208 	0.88617983
0.0025244924 	0.031323552 	0.032553913 	0.87640767
0.0025651593 	0.032412995 	0.037931873 	0.86592952
0.0026052645 	0.034877013 	0.042087655 	0.85498356
0.0026448158 	0.037528009 	0.044303411 	0.84359941
0.0026838209 	0.039245643 	0.044581438 	0.83190936
0.0027222872 	0.039280989 	0.043308874 	0.81993179
0.0027602223 	0.037383252 	0.040819387 	0.80727746
0.0027976334 	0.033641781 	0.037130339 	0.79316653
0.0028345278 	0.028358433 	0.032006221 	0.77686364
0.0028709126 	0.021883558 	0.02526095 	0.75832936
0.002906795 	0.014491906 	0.017099625 	0.73880863
0.0029421817 	0.0063589602 	0.0083986949 	0.72044554
0.0029770797 	-0.0024084855 	0.00050668299 	0.70505262
0.0030114957 	-0.011546882 	-0.0053826402 	0.69336882
0.0030454363 	-0.020533207 	-0.0089672547 	0.68529207
0.0030789082 	-0.028739815 	-0.010932743 	0.68045483
0.0031119178 	-0.035621016 	-0.012265895 	0.67848676
0.0031444715 	-0.04088148 	-0.013597853 	0.67893867
0.0031765755 	-0.044488944 	-0.015113204 	0.68132844
0.0032082362 	-0.046574533 	-0.016776521 	0.68523177
0.0032394596 	-0.047356203 	-0.018527937 	0.69028992
0.0032702517 	-0.047093151 	-0.020344765 	0.69615305
0.0033006186 	-0.04604664 	-0.022227338 	0.70243664
0.003330566 	-0.04444756 	-0.024170191 	0.70871774
0.0033600998 	-0.042471388 	-0.026144109 	0.71455719
0.0033892257 	-0.040234855 	-0.02809218 	0.7195298
0.0034179494 	-0.037806799 	-0.029933503 	0.72325386
0.0034462763 	-0.035220217 	-0.031569656 	0.72539917
0.003474212 	-0.032484603 	-0.032892533 	0.72567294
0.0035017619 	-0.029597192 	-0.033790726 	0.72379263
0.0035289312 	-0.026554985 	-0.034160721 	0.71945728
0.0035557253 	-0.02336622 	-0.033919796 	0.71232473
0.0035821494 	-0.020060472 	-0.033023346 	0.70200134
0.0036082084 	-0.01669712 	-0.031485715 	0.68805071
0.0036339076 	-0.01336875 	-0.029399871 	0.67002654
0.0036592518 	-0.010198632 	-0.026947525 	0.64753092
0.003684246 	-0.0073287498 	-0.024387718 	0.62029127
0.003708895 	-0.0048966284 	-0.022010669 	0.58823683
0.0037332035 	-0.0030041007 	-0.020058809 	0.55154769
0.0037571763 	-0.0016845588 	-0.018642448 	0.51065203
0.003780818 	-0.00088406828 	-0.017695283 	0.46616958
0.0038041332 	-0.0004709921 	-0.017002876 	0.41882997
0.0038271264 	-0.00027933252 	-0.016290417 	0.36940964
0.0038498019 	-0.00016615442 	-0.015318233 	0.31870453
0.0038721643 	-5.3003577e-05 	-0.01393912 	0.26750176
0.0038942179 	6.6733472e-05 	-0.012106032 	0.21651371
0.0039159668 	0.0001547737 	-0.0098466554 	0.16628487
0.0039374154 	0.00017418124 	-0.0072339367 	0.11713783
0.0039585677 	0.00012144031 	-0.0043760378 	0.069214872
0.0039794279 	2.9011985e-05 	-0.0014251451 	0.022622183
0.004 	2.9011985e-05 	-0.0014251451 	0.022622183
