0 	0.023026635 	-0.056053039 	1.0435011
5.5555556e-05 	0.049807555 	0.039357155 	1.0419926
0.00011111111 	0.048995846 	0.042336483 	1.0436359
0.00016666667 	0.050206354 	0.042757955 	1.0468085
0.00022222222 	0.051427121 	0.04282431 	1.0512528
0.00027777778 	0.051987639 	0.042999783 	1.0565418
0.00033333333 	0.05164626 	0.043252842 	1.0621263
0.00038888889 	0.050376471 	0.043380987 	1.0674012
0.00044444444 	0.048315526 	0.043166604 	1.0717565
0.0005 	0.04573589 	0.042490916 	1.074641
0.00055555556 	0.04297895 	0.041386325 	1.0756294
0.00061111111 	0.040394944 	0.039982962 	1.0744705
0.00066666667 	0.038279399 	0.038366902 	1.0710499
0.00072222222 	0.036826738 	0.036502637 	1.0652874
0.00077777778 	0.036085997 	0.03426299 	1.0570926
0.00083333333 	0.035925783 	0.031566202 	1.0464732
0.00088888889 	0.036107256 	0.028545636 	1.0337856
0.00094444444 	0.036281545 	0.025522491 	1.019742
0.001 	0.036119195 	0.022862765 	1.0044241
0.0010617224 	0.03524111 	0.021506426 	0.98967638
0.0011225923 	0.033628045 	0.022316531 	0.97743301
0.0011826215 	0.031286966 	0.02562431 	0.96788487
0.0012418217 	0.028229232 	0.031402512 	0.96068199
0.0013002041 	0.024496666 	0.039152694 	0.95536216
0.0013577803 	0.020159601 	0.047898198 	0.95170334
0.0014145612 	0.015369506 	0.056338665 	0.94986267
0.0014705579 	0.010390139 	0.063183535 	0.95022061
0.0015257812 	0.0056136545 	0.067277053 	0.95291406
0.0015802418 	0.0014755409 	0.067537225 	0.95748833
0.0016339502 	-0.0016683125 	0.06311881 	0.96293863
0.0016869168 	-0.0036477866 	0.054131035 	0.9681701
0.0017391518 	-0.004524187 	0.041999538 	0.97228529
0.0017906654 	-0.0044467807 	0.028773516 	0.97450221
0.0018414676 	-0.0035273188 	0.016100439 	0.97419742
0.0018915681 	-0.0017584938 	0.0049514772 	0.97116404
0.0019409766 	0.00095650864 	-0.0040751678 	0.96564804
0.0019897027 	0.0046991005 	-0.01053323 	0.95816781
0.0020377558 	0.0094506104 	-0.014109454 	0.94929336
0.0020851453 	0.015048724 	-0.014771582 	0.93954556
0.0021318802 	0.021142928 	-0.01281105 	0.92942486
0.0021779697 	0.027208238 	-0.0087951834 	0.91954445
0.0022234225 	0.032633621 	-0.0035161634 	0.91071141
0.0022682477 	0.036773424 	0.0020579152 	0.90387721
0.0023124537 	0.039045947 	0.0068962426 	0.89989112
0.0023560491 	0.039088753 	0.010084003 	0.89919064
0.0023990425 	0.036819396 	0.011119071 	0.90152245
0.002441442 	0.032447969 	0.010218098 	0.9056285
0.002483256 	0.02655006 	0.0081812043 	0.90859201
0.0025244924 	0.020168139 	0.0052472684 	0.9055084
0.0025651593 	0.014509081 	0.00012363687 	0.89123601
0.0026052645 	0.010298845 	-0.0082888508 	0.86445584
0.0026448158 	0.0070809799 	-0.01842556 	0.83004849
0.0026838209 	0.0032760205 	-0.02688554 	0.79599736
0.0027222872 	-0.0023482836 	-0.031232202 	0.76814082
0.0027602223 	-0.010040474 	-0.031090195 	0.74791119
0.0027976334 	-0.019082295 	-0.027382689 	0.73375368
0.0028345278 	-0.028324239 	-0.021200802 	0.72336436
0.0028709126 	-0.036796229 	-0.013251325 	0.71503705
0.002906795 	-0.043750229 	-0.003911456 	0.70777765
0.0029421817 	-0.048882388 	0.0063872945 	0.70104735
0.0029770797 	-0.052458081 	0.017130111 	0.69457168
0.0030114957 	-0.054711565 	0.027642709 	0.68819748
0.0030454363 	-0.055621023 	0.037366587 	0.681855
0.0030789082 	-0.05523062 	0.045807127 	0.67557016
0.0031119178 	-0.053588017 	0.052557985 	0.66941883
0.0031444715 	-0.050756785 	0.057302455 	0.66359331
0.0031765755 	-0.046839649 	0.059813449 	0.65847913
0.0032082362 	-0.042007618 	0.059970298 	0.65467491
0.0032394596 	-0.036519679 	0.057790678 	0.65289723
0.0032702517 	-0.03068774 	0.053445618 	0.65378092
0.0033006186 	-0.024846896 	0.047244509 	0.65767229
0.003330566 	-0.01931833 	0.039604722 	0.66452177
0.0033600998 	-0.014357024 	0.031001482 	0.67390465
0.0033892257 	-0.010138961 	0.021913906 	0.68513535
0.0034179494 	-0.0067555767 	0.012778219 	0.69741465
0.0034462763 	-0.0042234579 	0.0039390863 	0.70995717
0.003474212 	-0.0024980591 	-0.0043720627 	0.7220646
