0 	-0.015226712 	0.038438031 	1.066442
5.5555556e-05 	-0.02864869 	0.030529163 	1.0660164
0.00011111111 	-0.029428585 	0.029850326 	1.0646349
0.00016666667 	-0.027352144 	0.031604419 	1.0619476
0.00022222222 	-0.023689623 	0.034534202 	1.0576115
0.00027777778 	-0.018927119 	0.038105041 	1.0514369
0.00033333333 	-0.013583695 	0.041902962 	1.0435866
0.00038888889 	-0.0084132445 	0.04552104 	1.0348571
0.00044444444 	-0.004390579 	0.048526459 	1.0267718
0.0005 	-0.0023662319 	0.050437903 	1.0210982
0.00055555556 	-0.0024805317 	0.05071971 	1.0188003
0.00061111111 	-0.003922936 	0.048948311 	1.0192189
0.00066666667 	-0.0053396009 	0.045071335 	1.0203841
0.00072222222 	-0.005503347 	0.039499905 	1.0201694
0.00077777778 	-0.0038105126 	0.032897315 	1.0172748
0.00083333333 	-0.00033021134 	0.025856364 	1.0114831
0.00088888889 	0.0045449944 	0.018777825 	1.0033997
0.00094444444 	0.010311655 	0.011783768 	0.99387015
0.001 	0.016939939 	0.0044334837 	0.98295577
0.0010617199 	0.024310154 	-0.0031956121 	0.97185807
0.0011225874 	0.031873792 	-0.010520996 	0.96164296
0.0011826143 	0.039656684 	-0.017234266 	0.95257722
0.0012418122 	0.047634207 	-0.022877724 	0.94492836
0.0013001926 	0.055683399 	-0.02701909 	0.93904628
0.0013577668 	0.06365528 	-0.029327724 	0.93523465
0.0014145458 	0.071390991 	-0.029668316 	0.93361899
0.0014705407 	0.078791608 	-0.028101051 	0.9340993
0.0015257623 	0.085829226 	-0.024826107 	0.9363895
0.0015802213 	0.092504126 	-0.020113982 	0.94010071
0.0016339282 	0.098811629 	-0.014268918 	0.94477959
0.0016868934 	0.10467556 	-0.0076229023 	0.94989532
0.0017391271 	0.10989937 	-0.00058656605 	0.95486074
0.0017906395 	0.11423377 	0.0063495219 	0.95908673
0.0018414404 	0.11743021 	0.012655699 	0.96207263
0.0018915398 	0.11928495 	0.017812725 	0.96349462
0.0019409473 	0.11975525 	0.0213892 	0.96321178
0.0019896725 	0.1189276 	0.023131068 	0.96128097
0.0020377248 	0.11695901 	0.023045979 	0.95783383
0.0020851134 	0.11405922 	0.021393329 	0.95308072
0.0021318476 	0.11042103 	0.018651223 	0.94728819
0.0021779364 	0.10618696 	0.015417527 	0.94081653
0.0022233887 	0.10146411 	0.0123145 	0.93413685
0.0022682133 	0.096327951 	0.0098706786 	0.92776116
0.0023124189 	0.090847893 	0.0083782769 	0.92214924
0.0023560139 	0.08503984 	0.0077994126 	0.9177429
0.0023990069 	0.07876448 	0.0078026591 	0.91514747
0.0024414062 	0.071751131 	0.0080488312 	0.91516413
0.0024832199 	0.063847378 	0.0086432335 	0.91842599
0.0025244562 	0.055307042 	0.01032947 	0.92486169
0.002565123 	0.046783076 	0.014046514 	0.9334841
0.0026052281 	0.038987971 	0.020103144 	0.94264577
0.0026447794 	0.032380092 	0.027785044 	0.95046035
0.0026837845 	0.027124103 	0.035762762 	0.95512482
0.0027222509 	0.023213795 	0.042800858 	0.95517935
0.0027601861 	0.020562939 	0.048129159 	0.94985118
0.0027975974 	0.019032889 	0.051411323 	0.93939681
0.002834492 	0.018439556 	0.05250021 	0.92517291
0.0028708772 	0.018605504 	0.0512857 	0.90928104
0.0029067598 	0.019472185 	0.047604347 	0.89392986
0.0029421469 	0.021187669 	0.041191287 	0.88080817
0.0029770452 	0.024086755 	0.031712879 	0.87065353
0.0030114616 	0.028506687 	0.018965569 	0.86310336
0.0030454028 	0.03457041 	0.0031969167 	0.85691438
0.0030788752 	0.042051649 	-0.014743325 	0.85052551
0.0031118853 	0.050410849 	-0.033499303 	0.842679
0.0031444395 	0.058969569 	-0.051563101 	0.83276908
0.0031765442 	0.067059117 	-0.067636963 	0.8208595
0.0032082055 	0.074120493 	-0.080766379 	0.80745319
0.0032394295 	0.079798954 	-0.090408345 	0.79325126
0.0032702223 	0.083902494 	-0.096329996 	0.77894863
0.0033005899 	0.08638522 	-0.098530272 	0.76512877
0.0033305381 	0.087297285 	-0.097142662 	0.75227321
0.0033600727 	0.086758183 	-0.092395755 	0.74076882
0.0033891994 	0.084966244 	-0.084561203 	0.73079571
0.0034179239 	0.082220954 	-0.073928484 	0.72200531
0.0034462517 	0.078850747 	-0.060803091 	0.71361791
0.0034741882 	0.075000936 	-0.045557209 	0.70554501
0.003501739 	0.070531805 	-0.028729774 	0.69935537
0.0035289093 	0.065333089 	-0.011103542 	0.69718114
0.0035557043 	0.059565204 	0.0064092225 	0.69935573
0.0035821293 	0.053948511 	0.023241904 	0.7039455
0.0036081894 	0.049169047 	0.039597912 	0.70869615
0.0036338895 	0.045100549 	0.056041858 	0.71211707
0.0036592348 	0.041228721 	0.072374195 	0.71170514
0.00368423 	0.037255785 	0.086490638 	0.70115126
0.00370888 	0.03351625 	0.094414558 	0.67072579
0.0037331896 	0.030699368 	0.092278347 	0.61307808
0.0037571635 	0.028955058 	0.079512865 	0.53091735
0.0037808063 	0.027407538 	0.060209907 	0.43837692
0.0038041226 	0.024862833 	0.040600791 	0.3527906
0.0038271169 	0.02090432 	0.02507375 	0.28445211
0.0038497936 	0.016102381 	0.01463967 	0.23335532
0.0038721572 	0.011387577 	0.0082305283 	0.19326023
0.0038942119 	0.0074020013 	0.004535927 	0.15754695
0.003915962 	0.0043197555 	0.0027825306 	0.12231823
0.0039374118 	0.0020866532 	0.002551817 	0.086472627
0.0039585653 	0.0006399354 	0.0031489379 	0.050649663
0.0039794267 	2.0481973e-05 	0.0027196811 	0.016176526
0.004 	0.00014460796 	-8.8146834e-05 	0.013572825
