0 	0.027622305 	-0.027920331 	1.010812
5.5555625e-05 	0.012608559 	-0.037294641 	1.0130386
0.00011111111 	0.0078786299 	-0.038268351 	1.0162597
0.00016666667 	0.0055041669 	-0.037680364 	1.0203638
0.00022222222 	0.0039058325 	-0.035770642 	1.0250698
0.00027777778 	0.0024961393 	-0.032248317 	1.0299161
0.00033333333 	0.00085957918 	-0.026825386 	1.0343662
0.00038888889 	-0.0013666206 	-0.019442941 	1.0379872
0.00044444444 	-0.0044792752 	-0.010418745 	1.0405824
0.0005 	-0.0086897835 	-0.00042628265 	1.0422447
0.00055555556 	-0.014130936 	0.0096780001 	1.0433643
0.00061111111 	-0.020813231 	0.019061697 	1.0445042
0.00066666667 	-0.028468681 	0.026992366 	1.0457861
0.00072222222 	-0.036380259 	0.032867728 	1.0459277
0.00077777778 	-0.043458734 	0.03624819 	1.0418911
0.00083333333 	-0.048712943 	0.036902076 	1.0303174
0.00088888889 	-0.051871684 	0.034852591 	1.0103339
0.00094444444 	-0.053617363 	0.030331547 	0.98524446
0.001 	-0.054852695 	0.023098941 	0.9595276
0.0010617199 	-0.056143402 	0.012656256 	0.93986863
0.0011225874 	-0.056844894 	-5.0382664e-05 	0.92910531
0.0011826143 	-0.056341162 	-0.014041152 	0.92504192
0.0012418122 	-0.054829653 	-0.027647795 	0.92413436
0.0013001926 	-0.052779245 	-0.039529539 	0.92380392
0.0013577668 	-0.050592182 	-0.049034344 	0.92295607
0.0014145458 	-0.048451655 	-0.055913561 	0.92145749
0.0014705407 	-0.046369086 	-0.059979189 	0.91953864
0.0015257623 	-0.044191397 	-0.060995885 	0.91757507
0.0015802213 	-0.041671049 	-0.05877867 	0.91605964
0.0016339282 	-0.038628078 	-0.053508013 	0.91549417
0.0016868934 	-0.035141536 	-0.046073373 	0.91618567
0.0017391271 	-0.031571736 	-0.038028338 	0.91811149
0.0017906395 	-0.028318544 	-0.030953199 	0.92096805
0.0018414404 	-0.02555347 	-0.025729539 	0.92434795
0.0018915398 	-0.023188058 	-0.022388945 	0.92789564
0.0019409473 	-0.021025906 	-0.0204599 	0.9313663
0.0019896725 	-0.018891807 	-0.01936577 	0.93461186
0.0020377248 	-0.016674113 	-0.018634676 	0.93755221
0.0020851134 	-0.014337484 	-0.017936332 	0.94016306
0.0021318476 	-0.011901097 	-0.017061592 	0.9424609
0.0021779364 	-0.0094106016 	-0.015885774 	0.944482
0.0022233887 	-0.0069247836 	-0.014352315 	0.94625957
0.0022682133 	-0.0045063031 	-0.012474984 	0.94780478
0.0023124189 	-0.0022022258 	-0.010313315 	0.94908032
