0 	0.0011604904 	0.0080699605 	1.0226055
5.5555625e-05 	-0.0048237482 	0.0063241686 	1.0308516
0.00011111111 	-0.0074162392 	0.0052087121 	1.0379892
0.00016666667 	-0.0091331952 	0.0059435475 	1.0433629
0.00022222222 	-0.010128623 	0.0089201219 	1.0463709
0.00027777778 	-0.010167581 	0.014412191 	1.046481
0.00033333333 	-0.0089733841 	0.022463634 	1.0432956
0.00038888889 	-0.0064101926 	0.032757026 	1.0367098
0.00044444444 	-0.0025851167 	0.044547615 	1.0271536
0.0005 	0.0021638073 	0.056743406 	1.0158259
0.00055555556 	0.0073912572 	0.068154776 	1.0045859
0.00061111111 	0.012741419 	0.077834524 	0.99520482
0.00066666667 	0.018076078 	0.085338973 	0.98843484
0.00072222222 	0.023391128 	0.090778908 	0.98380268
0.00077777778 	0.028656971 	0.094525011 	0.98016158
0.00083333333 	0.033599772 	0.096670996 	0.97648494
0.00088888889 	0.037683103 	0.096806565 	0.97241575
0.00094444444 	0.040681548 	0.094253368 	0.96813259
0.001 	0.042448907 	0.088232878 	0.96361301
0.0010617224 	0.043026911 	0.078387756 	0.9596372
0.0011225923 	0.042381571 	0.06564938 	0.95706066
0.0011826215 	0.040694204 	0.051128258 	0.95609695
0.0012418217 	0.038171668 	0.036308747 	0.95673346
0.0013002041 	0.034656247 	0.022697755 	0.9595207
0.0013577803 	0.02993243 	0.011308542 	0.96509245
0.0014145612 	0.024142978 	0.0024900786 	0.97271606
0.0014705579 	0.01781937 	-0.004024359 	0.98019106
0.0015257812 	0.011578422 	-0.0087701903 	0.98533541
0.0015802418 	0.0057854672 	-0.012213037 	0.9872529
0.0016339502 	0.00061338182 	-0.014654194 	0.98636671
0.0016869168 	-0.0037970537 	-0.016416101 	0.98376104
0.0017391518 	-0.0073377725 	-0.017815324 	0.98053994
0.0017906654 	-0.0098725219 	-0.01909018 	0.97761316
0.0018414676 	-0.011216759 	-0.020321311 	0.97565305
0.0018915681 	-0.011192728 	-0.021468438 	0.97502438
0.0019409766 	-0.0096141998 	-0.022570793 	0.97568523
0.0019897027 	-0.006388946 	-0.023762529 	0.97724481
0.0020377558 	-0.0016285381 	-0.025127759 	0.97926179
0.0020851453 	0.0043045187 	-0.026590433 	0.98157689
0.0021318802 	0.010821224 	-0.028036442 	0.98440204
0.0021779697 	0.017264966 	-0.029473323 	0.98801471
0.0022234225 	0.023161585 	-0.030970696 	0.99215773
0.0022682477 	0.028374763 	-0.032476325 	0.99603736
0.0023124537 	0.033074881 	-0.033812397 	0.99902804
0.0023560491 	0.037459255 	-0.034834321 	1.0011482
0.0023990425 	0.041568141 	-0.03554893 	1.0026759
