0 	0.023291129 	-0.042791477 	1.0365742
2.0100503e-05 	0.043500439 	0.022959469 	1.0374706
4.0201005e-05 	0.043500439 	0.022959469 	1.0374706
6.0301508e-05 	0.029482707 	0.039341977 	1.0377179
8.040201e-05 	0.029482707 	0.039341977 	1.0377179
0.00010050251 	0.029482707 	0.039341977 	1.0377179
0.00012060302 	0.025418241 	0.041521276 	1.0372972
0.00014070352 	0.025418241 	0.041521276 	1.0372972
0.00016080402 	0.025418241 	0.041521276 	1.0372972
0.00018090452 	0.024314204 	0.041194953 	1.036232
0.00020100503 	0.024314204 	0.041194953 	1.036232
0.00022110553 	0.024314204 	0.041194953 	1.036232
0.00024120603 	0.024375722 	0.039881595 	1.034561
0.00026130653 	0.024375722 	0.039881595 	1.034561
0.00028140704 	0.024902499 	0.038137141 	1.0322968
0.00030150754 	0.024902499 	0.038137141 	1.0322968
0.00032160804 	0.024902499 	0.038137141 	1.0322968
0.00034170854 	0.02547073 	0.036326602 	1.0293985
0.00036180905 	0.02547073 	0.036326602 	1.0293985
0.00038190955 	0.02547073 	0.036326602 	1.0293985
0.00040201005 	0.025800515 	0.034622769 	1.0258062
0.00042211055 	0.025800515 	0.034622769 	1.0258062
0.00044221106 	0.025800515 	0.034622769 	1.0258062
0.00046231156 	0.025782593 	0.032852231 	1.021501
0.00048241206 	0.025782593 	0.032852231 	1.021501
0.00050251256 	0.025488325 	0.03050066 	1.0164543
0.00052261307 	0.025488325 	0.03050066 	1.0164543
0.00054271357 	0.025488325 	0.03050066 	1.0164543
0.00056281407 	0.02508755 	0.027065798 	1.0103972
0.00058291457 	0.02508755 	0.027065798 	1.0103972
0.00060301508 	0.02508755 	0.027065798 	1.0103972
0.00062311558 	0.024709494 	0.022661755 	1.0026096
0.00064321608 	0.024709494 	0.022661755 	1.0026096
0.00066331658 	0.024709494 	0.022661755 	1.0026096
0.00068341709 	0.024367633 	0.018377745 	0.99206363
0.00070351759 	0.024367633 	0.018377745 	0.99206363
0.00072361809 	0.024052313 	0.015932281 	0.97799699
0.00074371859 	0.024052313 	0.015932281 	0.97799699
0.0007638191 	0.024052313 	0.015932281 	0.97799699
0.0007839196 	0.023908096 	0.016722582 	0.96054044
0.0008040201 	0.023908096 	0.016722582 	0.96054044
0.0008241206 	0.023908096 	0.016722582 	0.96054044
0.00084422111 	0.024233996 	0.020821116 	0.94084558
0.00086432161 	0.024233996 	0.020821116 	0.94084558
0.00088442211 	0.024233996 	0.020821116 	0.94084558
0.00090452261 	0.025232729 	0.026626643 	0.9206694
0.00092462312 	0.025232729 	0.026626643 	0.9206694
0.00094472362 	0.026640914 	0.031660102 	0.90202736
0.00096482412 	0.026640914 	0.031660102 	0.90202736
0.00098492462 	0.026640914 	0.031660102 	0.90202736
0.0010050251 	0.025486372 	0.03873597 	0.88006318
0.0010251256 	0.025486372 	0.03873597 	0.88006318
0.0010452261 	0.025486372 	0.03873597 	0.88006318
0.0010653266 	0.025448678 	0.038009253 	0.86664516
