0 	-0.0083887993 	-0.013198942 	1.0392302
5.5555556e-05 	0.018358238 	0.0014124052 	1.0350677
0.00011111111 	0.0194534 	0.0051424508 	1.03318
0.00016666667 	0.020616147 	0.0076547668 	1.0314522
0.00022222222 	0.021943187 	0.0096738935 	1.0298928
0.00027777778 	0.023440548 	0.011369186 	1.0284873
0.00033333333 	0.025126244 	0.012768142 	1.027185
0.00038888889 	0.027036673 	0.013883972 	1.0258954
0.00044444444 	0.029211321 	0.014777843 	1.0244997
0.0005 	0.031673654 	0.015568655 	1.02288
0.00055555556 	0.034422877 	0.01640078 	1.0209506
0.00061111111 	0.037440278 	0.017383038 	1.0186797
0.00066666667 	0.040715067 	0.01853528 	1.0160946
0.00072222222 	0.044231819 	0.019762578 	1.0132803
0.00077777778 	0.047995225 	0.020883143 	1.0103699
0.00083333333 	0.05196526 	0.021648056 	1.0075465
0.00088888889 	0.056110097 	0.021883789 	1.0050279
0.00094444444 	0.060330654 	0.021437037 	1.0030574
0.001 	0.064755098 	0.020159392 	1.001776
0.0010617451 	0.069373726 	0.018154526 	1.0015101
0.0011226367 	0.073960783 	0.016074165 	1.0022127
0.0011826866 	0.078540139 	0.014234739 	1.0036836
0.0012419064 	0.083020015 	0.012730798 	1.0056681
0.0013003077 	0.087106335 	0.011406048 	1.0079121
0.0013579017 	0.09034062 	0.0099618396 	1.0102665
0.0014146996 	0.092249763 	0.0081424778 	1.0127524
0.0014707124 	0.09251008 	0.0058455879 	1.0154574
0.0015259509 	0.091052092 	0.0031396727 	1.0183695
0.001580426 	0.088109157 	0.00021656124 	1.0213237
0.001634148 	0.084073837 	-0.0027199053 	1.0241201
0.0016871274 	0.079309827 	-0.0054392693 	1.0266565
0.0017393745 	0.074157343 	-0.0076345024 	1.0288217
0.0017908994 	0.06900584 	-0.0089001948 	1.0302715
0.0018417121 	0.064356085 	-0.0088305925 	1.0303807
0.0018918224 	0.060671356 	-0.0072210098 	1.0285468
0.0019412401 	0.058212473 	-0.0041751224 	1.0245847
0.0019899746 	0.0568913 	-0.00011863006 	1.0188126
0.0020380356 	0.056320006 	0.0044493226 	1.0119196
0.0020854322 	0.055899995 	0.0090876325 	1.0048449
0.0021321736 	0.054770605 	0.013520488 	0.99868092
0.002178269 	0.052031111 	0.017750133 	0.99449776
0.0022237272 	0.047022804 	0.022309134 	0.9928284
0.002268557 	0.039660021 	0.028433402 	0.99298174
0.0023127672 	0.030695837 	0.037666777 	0.99268263
0.0023563662 	0.021551121 	0.05075276 	0.98885194
0.0023993626 	0.013740721 	0.066610722 	0.97967868
0.0024417647 	0.0081505104 	0.082362347 	0.9662216
0.0024835806 	0.004846205 	0.094273092 	0.95146588
0.0025248186 	0.0032566084 	0.099555983 	0.93798926
0.0025654865 	0.0025185749 	0.097732961 	0.92712207
0.0026055923 	0.001843333 	0.090483579 	0.91925744
0.0026451437 	0.00074176677 	0.08037437 	0.91434815
0.0026841484 	-0.00092341424 	0.069606938 	0.91222766
0.002722614 	-0.0030763401 	0.059491216 	0.91266219
0.0027605478 	-0.0055370089 	0.050548689 	0.91535045
0.0027979573 	-0.0081083184 	0.042825583 	0.91990819
0.0028348498 	-0.010585849 	0.036165084 	0.92586183
0.0028712322 	-0.012754323 	0.030359156 	0.93262657
0.0029071118 	-0.01439796 	0.025215525 	0.93950021
0.0029424953 	-0.01530152 	0.020592003 	0.94569288
0.0029773898 	-0.01529432 	0.016390646 	0.95037446
0.003011802 	-0.014293025 	0.012527606 	0.95275386
0.0030457385 	-0.012348604 	0.008838398 	0.95203477
0.0030792059 	-0.0097006226 	0.0049816501 	0.94722759
0.0031122107 	-0.0068431272 	0.00044145998 	0.93685538
0.0031447592 	-0.0043566563 	-0.0052723217 	0.91871844
0.0031768579 	-0.0028674047 	-0.012063729 	0.8901731
0.0032085129 	-0.0029837722 	-0.018644437 	0.84922629
0.0032397303 	-0.0046809467 	-0.022449456 	0.79654762
0.0032705162 	-0.0074247534 	-0.020876091 	0.73701907
0.0033008765 	-0.011003956 	-0.012597852 	0.67928655
0.0033308172 	-0.015685843 	0.0013810248 	0.63166018
0.0033603441 	-0.02143277 	0.01745376 	0.59613759
0.0033894627 	-0.027320103 	0.03110444 	0.56775447
0.0034181789 	-0.032070704 	0.03969186 	0.5400832
0.0034464982 	-0.034795011 	0.043483427 	0.51049966
0.003474426 	-0.035498667 	0.044214962 	0.48033701
0.0035019678 	-0.034841714 	0.04344033 	0.45207742
0.0035291288 	-0.03361145 	0.042009526 	0.42739229
0.0035559144 	-0.03233652 	0.040249975 	0.40668254
0.0035823298 	-0.031182797 	0.038231317 	0.38938107
0.0036083801 	-0.030063645 	0.035944115 	0.37449533
0.0036340702 	-0.028811443 	0.033381792 	0.36103973
0.0036594053 	-0.027292811 	0.030567233 	0.34821664
0.0036843901 	-0.025443288 	0.027554947 	0.33541115
0.0037090296 	-0.023253973 	0.02443095 	0.32212277
0.0037333285 	-0.02075368 	0.021315989 	0.30790265
0.0037572915 	-0.018060757 	0.018340934 	0.29231251
0.0037809233 	-0.015308495 	0.015600344 	0.27506827
0.0038042285 	-0.012574842 	0.013191327 	0.25586424
0.0038272115 	-0.0099513841 	0.011171967 	0.23443917
0.0038498768 	-0.0075302085 	0.0095485369 	0.21059197
0.0038722288 	-0.0053875754 	0.0082765436 	0.18418389
0.0038942718 	-0.0035771439 	0.0072659166 	0.15514958
0.0039160102 	-0.0021303484 	0.006380229 	0.12353941
0.003937448 	-0.0010606176 	0.0054202445 	0.089607992
0.0039585896 	-0.00036587736 	0.0040843502 	0.053952706
0.0039794389 	-3.0713377e-05 	0.0018983925 	0.017682458
0.004 	-2.0044592e-05 	0.0028020061 	0.013895791
