0 	-0.035852222 	0.058540904 	0.96730697
5.5555625e-05 	-0.0053878507 	0.068545274 	0.96783041
0.00011111111 	0.0036096351 	0.068888384 	0.96889181
0.00016666667 	0.0078249315 	0.069005434 	0.97021383
0.00022222222 	0.010342817 	0.069489211 	0.97153138
0.00027777778 	0.012116852 	0.070444952 	0.97261142
0.00033333333 	0.01357518 	0.071882953 	0.97327231
0.00038888889 	0.014974388 	0.073760448 	0.97340218
0.00044444444 	0.016501699 	0.075970016 	0.97299364
0.0005 	0.01827264 	0.078350305 	0.97214089
0.00055555556 	0.020357369 	0.080708627 	0.97101979
0.00061111111 	0.022771043 	0.08285986 	0.96982315
0.00066666667 	0.025458172 	0.084651718 	0.96869432
0.00072222222 	0.028264606 	0.086009734 	0.96763434
0.00077777778 	0.030991771 	0.086991834 	0.96645622
0.00083333333 	0.033285648 	0.08770173 	0.96496963
0.00088888889 	0.034918643 	0.0881306 	0.9633371
0.00094444444 	0.035325089 	0.08801835 	0.96256794
0.001 	0.034397167 	0.08710122 	0.9633421
0.0010617199 	0.031700029 	0.084581886 	0.9681176
0.0011225874 	0.027701558 	0.080027593 	0.97742196
0.0011826143 	0.023263513 	0.073394377 	0.98905034
0.0012418122 	0.019633764 	0.065015124 	0.99671643
0.0013001926 	0.018181239 	0.055279422 	0.99294609
0.0013577668 	0.019139305 	0.045044655 	0.97607214
0.0014145458 	0.019978876 	0.037188901 	0.95236931
0.0014705407 	0.017484618 	0.034957625 	0.93003493
0.0015257623 	0.010926457 	0.038684467 	0.91357572
0.0015802213 	0.0018002818 	0.045880322 	0.9040485
0.0016339282 	-0.0080460652 	0.053621843 	0.90161668
0.0016868934 	-0.017498948 	0.060303135 	0.9058717
0.0017391271 	-0.026203974 	0.066069623 	0.9144536
0.0017906395 	-0.034235697 	0.071676814 	0.92316423
0.0018414404 	-0.041796214 	0.077350768 	0.92806073
0.0018915398 	-0.048983845 	0.082074076 	0.92744089
0.0019409473 	-0.05538128 	0.083975965 	0.92209903
0.0019896725 	-0.060051548 	0.081307913 	0.91409158
0.0020377248 	-0.062112895 	0.073411875 	0.90548178
0.0020851134 	-0.061340888 	0.060957513 	0.8976908
0.0021318476 	-0.058051185 	0.045345952 	0.89152462
0.0021779364 	-0.052980893 	0.028072976 	0.88743399
0.0022233887 	-0.047077287 	0.01041021 	0.88554828
0.0022682133 	-0.041084378 	-0.0067640524 	0.88571091
0.0023124189 	-0.035325485 	-0.022923721 	0.88744807
0.0023560139 	-0.02987084 	-0.0379096 	0.8900778
0.0023990069 	-0.024662915 	-0.051925036 	0.892813
0.0024414062 	-0.019442279 	-0.065423628 	0.89482174
0.0024832199 	-0.013892593 	-0.078786057 	0.89534456
0.0025244562 	-0.0077475698 	-0.092151937 	0.89379878
0.002565123 	-0.00086267398 	-0.10536956 	0.88986192
0.0026052281 	0.0067644872 	-0.11807833 	0.88351509
0.0026447794 	0.014995024 	-0.12984079 	0.87499403
0.0026837845 	0.023591783 	-0.14026688 	0.86471258
0.0027222509 	0.032289511 	-0.1490803 	0.85317455
0.0027601861 	0.040844596 	-0.15614035 	0.8408385
0.0027975974 	0.04905968 	-0.16146211 	0.82800791
0.002834492 	0.056709405 	-0.16519321 	0.8147277
0.0028708772 	0.063487403 	-0.16767571 	0.80068467
0.0029067598 	0.069074615 	-0.16929657 	0.78559416
0.0029421469 	0.073209426 	-0.17005852 	0.7696875
0.0029770452 	0.075804695 	-0.16962252 	0.75378334
0.0030114616 	0.076850046 	-0.16785529 	0.73893082
0.0030454028 	0.076229327 	-0.16505279 	0.72617906
0.0030788752 	0.073815575 	-0.1613695 	0.7164198
0.0031118853 	0.069663 	-0.15627582 	0.71009262
0.0031444395 	0.063969088 	-0.14863238 	0.70737575
0.0031765442 	0.057006203 	-0.13749709 	0.708067
0.0032082055 	0.049164339 	-0.12265528 	0.71155222
0.0032394295 	0.040956552 	-0.10445123 	0.71701274
0.0032702223 	0.033025076 	-0.083583192 	0.72343607
0.0033005899 	0.026129658 	-0.060860801 	0.72976269
0.0033305381 	0.021011606 	-0.037402643 	0.7348183
0.0033600727 	0.017888015 	-0.014629312 	0.7376907
0.0033891994 	0.016245978 	0.0062415746 	0.73841006
0.0034179239 	0.014804747 	0.025139587 	0.73845767
0.0034462517 	0.011828718 	0.043445975 	0.74075086
0.0034741882 	0.0060033421 	0.0629197 	0.7482131
0.003501739 	-0.0026181136 	0.083581828 	0.76038121
0.0035289093 	-0.012358239 	0.10247515 	0.7707462
0.0035557043 	-0.020592335 	0.11468187 	0.76876092
0.0035821293 	-0.024981781 	0.11591846 	0.74585885
0.0036081894 	-0.024696536 	0.10482779 	0.70012152
0.0036338895 	-0.020587539 	0.083749292 	0.63646713
0.0036592348 	-0.014474234 	0.057761673 	0.56374668
0.00368423 	-0.0082909194 	0.03258166 	0.49114019
0.00370888 	-0.0033833675 	0.01242287 	0.42550024
0.0037331896 	-0.00025294119 	-0.00096926955 	0.37031127
0.0037571635 	0.0011791287 	-0.0079112563 	0.32595463
0.0037808063 	0.0012981274 	-0.0098135272 	0.29078742
0.0038041226 	0.00064481129 	-0.0083800472 	0.26196899
0.0038271169 	-0.00022638384 	-0.0051767598 	0.23633329
0.0038497936 	-0.00091689785 	-0.0014358411 	0.21115695
0.0038721572 	-0.0012262223 	0.0020253103 	0.18459295
0.0038942119 	-0.0011689285 	0.004779298 	0.15555209
0.003915962 	-0.00089045872 	0.0066514304 	0.12357119
0.0039374118 	-0.00055528218 	0.007473478 	0.088728896
0.0039585653 	-0.00027742967 	0.006760309 	0.051958637
0.0039794267 	-8.0302087e-05 	0.0034859622 	0.015774611
0.004 	-8.0302087e-05 	0.0034859622 	0.015774611
