0 	-0.019728686 	0.0098489881 	1.0178545
5.5555556e-05 	-0.020872604 	0.0063707702 	1.0074124
0.00011111111 	-0.022025523 	0.0090568755 	0.99527049
0.00016666667 	-0.024105688 	0.0098396467 	0.98282527
0.00022222222 	-0.026664364 	0.0064158899 	0.97207029
0.00027777778 	-0.029459073 	-0.0013124428 	0.96459667
0.00033333333 	-0.03240335 	-0.011879564 	0.96079599
0.00038888889 	-0.035372246 	-0.023259742 	0.96001718
0.00044444444 	-0.038174383 	-0.033654477 	0.9612427
0.0005 	-0.040675671 	-0.041839638 	0.9633187
0.00055555556 	-0.042848324 	-0.047382642 	0.96488961
0.00061111111 	-0.044729458 	-0.05067058 	0.96480908
0.00066666667 	-0.046269806 	-0.052581222 	0.96278357
0.00072222222 	-0.047283066 	-0.053996206 	0.95947686
0.00077777778 	-0.047571276 	-0.055461891 	0.95601517
0.00083333333 	-0.047072338 	-0.05713693 	0.95341165
0.00088888889 	-0.045892878 	-0.058892419 	0.9522522
0.00094444444 	-0.044177505 	-0.060403528 	0.95259844
0.001 	-0.042133058 	-0.061201107 	0.95417722
0.0010617199 	-0.039814438 	-0.06070633 	0.9565192
0.0011225874 	-0.037058762 	-0.05832894 	0.95848042
0.0011826143 	-0.033565846 	-0.053722987 	0.95947084
0.0012418122 	-0.028986664 	-0.046832234 	0.95883312
0.0013001926 	-0.02317056 	-0.038024118 	0.95588757
0.0013577668 	-0.016211383 	-0.0279221 	0.95021845
0.0014145458 	-0.0084885699 	-0.017260648 	0.94204404
0.0014705407 	-0.00057286327 	-0.0067587321 	0.93217693
0.0015257623 	0.0068147992 	0.0029333396 	0.92172774
0.0015802213 	0.012933087 	0.01140356 	0.91192483
0.0016339282 	0.017133889 	0.018658522 	0.90403643
0.0016868934 	0.019019654 	0.025291251 	0.89928517
0.0017391271 	0.018593928 	0.032267653 	0.89842788
0.0017906395 	0.016209559 	0.040206706 	0.9011219
0.0018414404 	0.012379757 	0.04839233 	0.90563282
0.0018915398 	0.0075418838 	0.054607876 	0.90961694
0.0019409473 	0.00197833 	0.056454172 	0.91166413
0.0019896725 	-0.0040933707 	0.053093639 	0.91211825
0.0020377248 	-0.010432121 	0.045772111 	0.91234769
0.0020851134 	-0.016708429 	0.036856229 	0.91343448
0.0021318476 	-0.022500306 	0.028601637 	0.91562737
0.0021779364 	-0.027361868 	0.022304526 	0.9184718
0.0022233887 	-0.030889492 	0.018271299 	0.92111979
0.0022682133 	-0.032828314 	0.016121646 	0.92263973
0.0023124189 	-0.033185869 	0.015105852 	0.92232755
0.0023560139 	-0.032201834 	0.01436786 	0.91988747
0.0023990069 	-0.030263546 	0.013192376 	0.91544576
0.0024414062 	-0.027795344 	0.011175967 	0.90943269
0.0024832199 	-0.025103146 	0.0082640211 	0.90245341
0.0025244562 	-0.022288568 	0.0046846032 	0.89520329
0.002565123 	-0.019353542 	0.00078294104 	0.88835506
0.0026052281 	-0.016350083 	-0.0030875141 	0.88251491
0.0026447794 	-0.013384872 	-0.0066786356 	0.87814661
0.0026837845 	-0.01067559 	-0.0098846953 	0.87547246
0.0027222509 	-0.0085161746 	-0.012738368 	0.87445691
0.0027601861 	-0.0071727668 	-0.015357553 	0.8748944
0.0027975974 	-0.006826403 	-0.01793414 	0.87653346
0.002834492 	-0.0075084059 	-0.020709292 	0.879175
0.0028708772 	-0.0091220601 	-0.023909565 	0.88269873
0.0029067598 	-0.01150798 	-0.027648541 	0.88697001
0.0029421469 	-0.014521258 	-0.031889148 	0.89167632
0.0029770452 	-0.018033184 	-0.036498995 	0.8962229
