0 	0.011736778 	0.011031831 	1.0209392
5.5555556e-05 	-0.0026678656 	-0.013049615 	1.0337203
0.00011111111 	-0.0070059934 	-0.010893951 	1.0385986
0.00016666667 	-0.0096792378 	-0.0086767479 	1.0419991
0.00022222222 	-0.011471993 	-0.0066583878 	1.0437941
0.00027777778 	-0.01272125 	-0.0049193842 	1.0440575
0.00033333333 	-0.013623506 	-0.0034544959 	1.0429688
0.00038888889 	-0.014267157 	-0.0021590147 	1.0407367
0.00044444444 	-0.014654769 	-0.00081950654 	1.037605
0.0005 	-0.014747966 	0.00084348067 	1.0338671
0.00055555556 	-0.014511064 	0.0030972411 	1.0298114
0.00061111111 	-0.013939538 	0.0061169278 	1.0256033
0.00066666667 	-0.01307462 	0.0099526887 	1.0211875
0.00072222222 	-0.011984575 	0.014548631 	1.0162442
0.00077777778 	-0.010727371 	0.019772713 	1.0101961
0.00083333333 	-0.0093425887 	0.025433069 	1.0022893
0.00088888889 	-0.0078922807 	0.031301465 	0.99178427
0.00094444444 	-0.0064892987 	0.037204568 	0.9782181
0.001 	-0.0054006196 	0.043297391 	0.96079883
0.0010617224 	-0.0050514113 	0.049266517 	0.94046847
0.0011225923 	-0.0064117248 	0.055038291 	0.92033442
0.0011826215 	-0.0095149643 	0.060298632 	0.90289417
0.0012418217 	-0.014241461 	0.064579822 	0.8895306
0.0013002041 	-0.020088595 	0.067251105 	0.8800559
0.0013577803 	-0.026471239 	0.067915938 	0.87342218
0.0014145612 	-0.032726563 	0.066659965 	0.86876259
0.0014705579 	-0.038141484 	0.06398839 	0.86586469
0.0015257812 	-0.042054256 	0.060606981 	0.86483097
0.0015802418 	-0.044000465 	0.057203314 	0.8655446
0.0016339502 	-0.043797669 	0.054282355 	0.86754291
0.0016869168 	-0.041545536 	0.052046151 	0.87027995
0.0017391518 	-0.03756525 	0.050352776 	0.87342017
0.0017906654 	-0.032322769 	0.048776145 	0.87692755
0.0018414676 	-0.026378904 	0.046738864 	0.88095435
0.0018915681 	-0.020316951 	0.043677492 	0.8855718
0.0019409766 	-0.014547647 	0.039182014 	0.89046693
0.0019897027 	-0.0092216116 	0.032948071 	0.89487981
0.0020377558 	-0.0041647833 	0.02482959 	0.89779082
0.0020851453 	0.0010013822 	0.014832403 	0.89841543
0.0021318802 	0.0065386364 	0.0033555415 	0.8965121
0.0021779697 	0.01225668 	-0.0088817809 	0.89250856
0.0022234225 	0.017817886 	-0.020933796 	0.88717534
0.0022682477 	0.022780826 	-0.031823803 	0.88148532
0.0023124537 	0.026580726 	-0.040771036 	0.87632645
0.0023560491 	0.028762038 	-0.047357565 	0.87247588
0.0023990425 	0.029029898 	-0.051596025 	0.87049745
0.002441442 	0.027284652 	-0.053770437 	0.87053305
0.002483256 	0.02360236 	-0.054242139 	0.8720901
0.0025244924 	0.018181066 	-0.053303858 	0.87409269
0.0025651593 	0.011353154 	-0.051163775 	0.87528928
0.0026052645 	0.0036501467 	-0.0480102 	0.87473677
0.0026448158 	-0.0042161508 	-0.044087705 	0.87200959
0.0026838209 	-0.011506552 	-0.039736028 	0.86717283
0.0027222872 	-0.017668352 	-0.035376704 	0.86073269
0.0027602223 	-0.022477589 	-0.031398747 	0.85351513
0.0027976334 	-0.025972363 	-0.028019439 	0.8464453
0.0028345278 	-0.028332446 	-0.025206467 	0.84024802
0.0028709126 	-0.029775858 	-0.022715293 	0.83529656
0.002906795 	-0.030511031 	-0.020216544 	0.83163776
0.0029421817 	-0.030705881 	-0.017422206 	0.82913379
0.0029770797 	-0.030486443 	-0.014160263 	0.82759249
0.0030114957 	-0.029942771 	-0.010390167 	0.82684
0.0030454363 	-0.02914091 	-0.0061826437 	0.82674021
0.0030789082 	-0.028135889 	-0.0016836424 	0.82719001
0.0031119178 	-0.026958181 	0.0029185621 	0.82810291
0.0031444715 	-0.025647625 	0.0074317073 	0.82938098
0.0031765755 	-0.024237296 	0.011679127 	0.83090324
0.0032082362 	-0.022704508 	0.015505735 	0.83249714
0.0032394596 	-0.021039049 	0.018789228 	0.83394567
0.0032702517 	-0.019250174 	0.02144185 	0.83494997
0.0033006186 	-0.017316216 	0.023403909 	0.83513757
0.003330566 	-0.015233463 	0.024624457 	0.83408058
0.0033600998 	-0.013028582 	0.025035503 	0.83132509
0.0033892257 	-0.010773255 	0.024538504 	0.82646083
0.0034179494 	-0.0085903292 	0.022982352 	0.81918666
0.0034462763 	-0.0066584968 	0.020168575 	0.80936334
0.003474212 	-0.0051913624 	0.015871527 	0.79700974
0.0035017619 	-0.0044145609 	0.0099015684 	0.78223051
0.0035289312 	-0.0044726245 	0.0021945801 	0.76506196
0.0035557253 	-0.0053732196 	-0.0070685192 	0.74530683
0.0035821494 	-0.0070051 	-0.017379914 	0.72244898
0.0036082084 	-0.009105311 	-0.027905879 	0.69574167
0.0036339076 	-0.011293462 	-0.037643353 	0.66446856
0.0036592518 	-0.013167558 	-0.045674996 	0.62824275
0.003684246 	-0.014394773 	-0.05138551 	0.58719987
0.003708895 	-0.014781211 	-0.054536431 	0.54204519
0.0037332035 	-0.01430561 	-0.05521923 	0.49399539
0.0037571763 	-0.01310684 	-0.053761181 	0.44462258
0.003780818 	-0.011427299 	-0.050630232 	0.39556197
