0 	-0.015467506 	-0.025743417 	1.0345304
5.5555625e-05 	-0.024410988 	-0.017276912 	1.0231438
0.00011111111 	-0.025903771 	-0.014907584 	1.0117939
0.00016666667 	-0.026573272 	-0.014015361 	1.0007239
0.00022222222 	-0.027218302 	-0.013810918 	0.99019046
0.00027777778 	-0.028094823 	-0.014158807 	0.98054934
0.00033333333 	-0.029325262 	-0.014872365 	0.97224066
0.00038888889 	-0.030935834 	-0.015542321 	0.96561994
0.00044444444 	-0.032848597 	-0.01566828 	0.96068056
0.0005 	-0.034908432 	-0.01499877 	0.95688959
0.00055555556 	-0.036942528 	-0.013785881 	0.95338775
0.00061111111 	-0.038803893 	-0.012679111 	0.94949073
0.00066666667 	-0.040390894 	-0.012306268 	0.94506532
0.00072222222 	-0.041688664 	-0.012979562 	0.9404709
0.00077777778 	-0.042800799 	-0.014710647 	0.93627883
0.00083333333 	-0.043870365 	-0.017273282 	0.93307701
0.00088888889 	-0.044966873 	-0.020152209 	0.9314258
0.00094444444 	-0.045996461 	-0.022514139 	0.93179339
0.001 	-0.04669424 	-0.023381268 	0.93455474
0.0010617199 	-0.046644917 	-0.021806311 	0.93995184
0.0011225874 	-0.045653379 	-0.018077024 	0.94679637
0.0011826143 	-0.043780915 	-0.013626237 	0.95417303
0.0012418122 	-0.04112851 	-0.0097601172 	0.96159774
0.0013001926 	-0.037701291 	-0.0070683058 	0.96903525
0.0013577668 	-0.033613484 	-0.0055460632 	0.97645997
0.0014145458 	-0.029190167 	-0.0049571556 	0.98355413
0.0014705407 	-0.024989385 	-0.0050244521 	0.98981744
0.0015257623 	-0.021548241 	-0.0054283883 	0.99488778
0.0015802213 	-0.019128615 	-0.0059386882 	0.99874305
0.0016339282 	-0.017604935 	-0.006491152 	1.0015956
0.0016868934 	-0.016580728 	-0.0071007433 	1.003571
0.0017391271 	-0.015557079 	-0.0077817632 	1.0045446
0.0017906395 	-0.014077292 	-0.0085375141 	1.0041569
0.0018414404 	-0.01179219 	-0.0093949327 	1.0019923
0.0018915398 	-0.0084361621 	-0.010439276 	0.99772767
0.0019409473 	-0.0038816012 	-0.011815348 	0.9912255
0.0019896725 	0.0019961033 	-0.013792906 	0.98254869
0.0020377248 	0.0091980151 	-0.016599815 	0.97192795
0.0020851134 	0.017569297 	-0.020320957 	0.95977988
0.0021318476 	0.026863381 	-0.024781858 	0.94674831
0.0021779364 	0.036568136 	-0.029529611 	0.93367258
0.0022233887 	0.046067773 	-0.034061863 	0.92142299
0.0022682133 	0.054857213 	-0.037980091 	0.91069676
0.0023124189 	0.062666543 	-0.04105602 	0.90185783
0.0023560139 	0.069462448 	-0.04323278 	0.89491003
0.0023990069 	0.075366001 	-0.044587044 	0.88960071
0.0024414062 	0.080547654 	-0.045225785 	0.88558741
0.0024832199 	0.08510098 	-0.045128541 	0.88264594
0.0025244562 	0.089001886 	-0.044031265 	0.88077746
0.002565123 	0.092139141 	-0.041546403 	0.88005031
0.0026052281 	0.094465927 	-0.03747629 	0.88025011
0.0026447794 	0.096045667 	-0.031985451 	0.88056429
0.0026837845 	0.09702726 	-0.025483505 	0.87976052
0.0027222509 	0.09749263 	-0.018304689 	0.87680976
0.0027601861 	0.097291363 	-0.010481528 	0.87156717
0.0027975974 	0.096002131 	-0.0017808979 	0.86501948
0.002834492 	0.092751972 	0.0079647387 	0.85892524
0.0028708772 	0.086830994 	0.018419787 	0.85505064
0.0029067598 	0.078356603 	0.028542036 	0.85417751
0.0029421469 	0.06811767 	0.037074773 	0.85547151
0.0029770452 	0.057184581 	0.043164535 	0.85686211
0.0030114616 	0.046369451 	0.046631076 	0.85641931
0.0030454028 	0.036073362 	0.047860189 	0.85348596
0.0030788752 	0.026462493 	0.047538337 	0.84854117
0.0031118853 	0.017740004 	0.046418775 	0.84199537
0.0031444395 	0.010314587 	0.045062092 	0.83323349
0.0031765442 	0.0047052226 	0.043702882 	0.82044687
0.0032082055 	0.0012486152 	0.042221759 	0.80149279
0.0032394295 	-8.642657e-05 	0.04033776 	0.77506073
0.0032702223 	0.00032105884 	0.037937112 	0.74132324
0.0033005899 	0.0018485523 	0.035340379 	0.70171155
0.0033305381 	0.0038288606 	0.033271453 	0.65822275
0.0033600727 	0.0056346724 	0.032471599 	0.61292013
0.0033891994 	0.0068064396 	0.033264797 	0.56789409
0.0034179239 	0.0068977376 	0.035374683 	0.52531846
0.0034462517 	0.0055775423 	0.038132562 	0.48718106
0.0034741882 	0.0028936043 	0.040786008 	0.45471944
0.003501739 	-0.0008415549 	0.042819505 	0.42804686
0.0035289093 	-0.0050902772 	0.044040774 	0.40629703
0.0035557043 	-0.0092893632 	0.044479337 	0.38810501
0.0035821293 	-0.012991512 	0.044246504 	0.37210961
0.0036081894 	-0.015898536 	0.043444176 	0.35724088
0.0036338895 	-0.017857757 	0.042143852 	0.34276187
0.0036592348 	-0.018833589 	0.040408411 	0.32820391
0.00368423 	-0.018877016 	0.038324677 	0.31326441
0.00370888 	-0.018105244 	0.036021886 	0.29773408
0.0037331896 	-0.016682617 	0.033665692 	0.28146303
0.0037571635 	-0.014799665 	0.031431317 	0.26434953
0.0037808063 	-0.012648985 	0.029466266 	0.24632584
0.0038041226 	-0.010403545 	0.027856858 	0.22732601
0.0038271169 	-0.0082028163 	0.026605753 	0.20724094
0.0038497936 	-0.0061501638 	0.025618079 	0.18587993
0.0038721572 	-0.0043193334 	0.024686594 	0.16295987
0.0038942119 	-0.0027653173 	0.023477567 	0.13813777
0.003915962 	-0.0015324258 	0.021515509 	0.11109347
0.0039374118 	-0.00065477728 	0.018188776 	0.081660313
0.0039585653 	-0.00014320716 	0.012834011 	0.049994499
0.0039794267 	9.8370847e-06 	0.0050061516 	0.016771645
0.004 	9.8370847e-06 	0.0050061516 	0.016771645
