0 	0.023291129 	-0.042791477 	1.0365742
5.5555556e-05 	0.039548963 	-0.02555999 	1.047426
0.00011111111 	0.041079297 	-0.018679743 	1.0562865
0.00016666667 	0.040035121 	-0.014994898 	1.0630071
0.00022222222 	0.037943574 	-0.012543159 	1.0677745
0.00027777778 	0.035409925 	-0.010449041 	1.0710033
0.00033333333 	0.032888471 	-0.0080980371 	1.0731995
0.00038888889 	0.030629521 	-0.0051133474 	1.0748141
0.00044444444 	0.028736417 	-0.0014466423 	1.0760775
0.0005 	0.027206372 	0.00265042 	1.0769936
0.00055555556 	0.025983123 	0.0067685416 	1.0774473
0.00061111111 	0.025016291 	0.010499235 	1.0772964
0.00066666667 	0.024268886 	0.013555694 	1.0764032
0.00072222222 	0.023694745 	0.015816887 	1.0746348
0.00077777778 	0.02324124 	0.017309108 	1.0718749
0.00083333333 	0.022868843 	0.018143153 	1.068049
0.00088888889 	0.022572996 	0.018473455 	1.0631494
0.00094444444 	0.022319071 	0.018486078 	1.0572749
0.001 	0.022228005 	0.018189157 	1.0501366
0.0010617199 	0.022305476 	0.017723448 	1.0421221
0.0011225874 	0.022518078 	0.017213918 	1.0341601
0.0011826143 	0.022868846 	0.016777678 	1.026774
0.0012418122 	0.023317485 	0.016499455 	1.0204122
0.0013001926 	0.023816145 	0.016419004 	1.01541
0.0013577668 	0.024306946 	0.016570869 	1.0119442
0.0014145458 	0.024726127 	0.016980809 	1.0100196
0.0014705407 	0.02502979 	0.017690159 	1.0094858
0.0015257623 	0.025191168 	0.018734521 	1.0100965
0.0015802213 	0.025199097 	0.020093138 	1.0115776
0.0016339282 	0.025061286 	0.021628771 	1.0136823
0.0016868934 	0.024815389 	0.023049379 	1.0161984
0.0017391271 	0.024514379 	0.023952414 	1.018891
0.0017906395 	0.024235762 	0.023925571 	1.0214521
0.0018414404 	0.024041546 	0.022707751 	1.0234914
0.0018915398 	0.02397711 	0.02032865 	1.0245901
0.0019409473 	0.02411261 	0.017088916 	1.0244199
0.0019896725 	0.024509246 	0.013406305 	1.022809
0.0020377248 	0.025226597 	0.0096469052 	1.0197327
0.0020851134 	0.026312742 	0.0059741716 	1.0152597
0.0021318476 	0.027777014 	0.002343301 	1.0094698
0.0021779364 	0.029566571 	-0.0014109996 	1.0024295
0.0022233887 	0.031517461 	-0.0054591052 	0.99419536
0.0022682133 	0.033434147 	-0.0098901428 	0.98488356
0.0023124189 	0.035092907 	-0.014669909 	0.97466195
0.0023560139 	0.036242639 	-0.019632969 	0.96379853
0.0023990069 	0.03670479 	-0.024517822 	0.95264205
0.0024414062 	0.036370695 	-0.029003232 	0.94159609
0.0024832199 	0.035225662 	-0.032744196 	0.93107688
0.0025244562 	0.033377885 	-0.035403802 	0.92144493
0.002565123 	0.031058341 	-0.036687728 	0.91294937
0.0026052281 	0.028578024 	-0.036380289 	0.90567287
0.0026447794 	0.026317335 	-0.034377403 	0.8995015
0.0026837845 	0.024677545 	-0.030720869 	0.89415946
0.0027222509 	0.023988566 	-0.02560806 	0.88925865
0.0027601861 	0.024447102 	-0.019366015 	0.88441471
0.0027975974 	0.02600982 	-0.012399193 	0.87939228
0.002834492 	0.028365549 	-0.0050618837 	0.8742599
0.0028708772 	0.030860308 	0.0023088219 	0.86948054
0.0029067598 	0.032588001 	0.0092064371 	0.86573227
0.0029421469 	0.03272266 	0.014512434 	0.86329641
0.0029770452 	0.03066966 	0.016223662 	0.861119
0.0030114616 	0.026340895 	0.012206875 	0.85658907
0.0030454028 	0.020253125 	0.0016289519 	0.84664745
0.0030788752 	0.013121719 	-0.014204961 	0.82976852
0.0031118853 	0.0056810182 	-0.032421657 	0.80696261
0.0031444395 	-0.0015607626 	-0.049927241 	0.7811593
0.0031765442 	-0.0083690109 	-0.064397915 	0.7556884
0.0032082055 	-0.014575001 	-0.074645162 	0.73304644
0.0032394295 	-0.020103136 	-0.080454353 	0.71444939
0.0032702223 	-0.024956069 	-0.082184251 	0.69999569
0.0033005899 	-0.029184096 	-0.080389393 	0.68910908
0.0033305381 	-0.032842424 	-0.075583305 	0.68094272
0.0033600727 	-0.035961853 	-0.068163988 	0.67462346
0.0033891994 	-0.038540706 	-0.058449579 	0.66935914
0.0034179239 	-0.040561378 	-0.046751862 	0.66446793
0.0034462517 	-0.042019037 	-0.033443209 	0.65936698
0.0034741882 	-0.042921162 	-0.019004686 	0.65354239
0.003501739 	-0.043236032 	-0.0040333273 	0.64649533
0.0035289093 	-0.042955398 	0.010774209 	0.63769784
0.0035557043 	-0.042068046 	0.02464434 	0.62668555
0.0035821293 	-0.040544562 	0.036794039 	0.61308376
0.0036081894 	-0.038412283 	0.046493875 	0.59666308
0.0036338895 	-0.035724547 	0.053184878 	0.57746052
0.0036592348 	-0.032565417 	0.056555482 	0.55582998
0.00368423 	-0.029065095 	0.056574074 	0.53237436
0.00370888 	-0.025393519 	0.053483727 	0.50776409
0.0037331896 	-0.021736143 	0.047771031 	0.48248549
0.0037571635 	-0.01826217 	0.040118922 	0.45660958
0.0037808063 	-0.015096688 	0.031337677 	0.42968349
0.0038041226 	-0.012308224 	0.022275192 	0.40080518
0.0038271169 	-0.0099126195 	0.013716924 	0.36886458
0.0038497936 	-0.0078307337 	0.0062942994 	0.33286827
0.0038721572 	-0.0059734704 	0.00042906558 	0.29220889
0.0038942119 	-0.0043091964 	-0.0036847418 	0.24679204
0.003915962 	-0.0028298089 	-0.0060557271 	0.1970004
0.0039374118 	-0.0015696805 	-0.0067848827 	0.14355094
0.0039585653 	-0.00060985488 	-0.0058712064 	0.087343068
0.0039794267 	-6.9997934e-05 	-0.0029494935 	0.029397379
0.004 	-7.896185e-05 	4.511253e-05 	0.026529425
