0 	0.011736778 	0.011031831 	1.0209392
5.5555625e-05 	0.016922087 	0.0056684927 	1.0234185
0.00011111111 	0.019000636 	0.0044511532 	1.0256308
0.00016666667 	0.02066495 	0.0042680388 	1.0276033
0.00022222222 	0.02213223 	0.0044431089 	1.0293802
0.00027777778 	0.023417887 	0.0047321973 	1.0310083
0.00033333333 	0.024505405 	0.0050078952 	1.0325263
0.00038888889 	0.02538103 	0.0051866385 	1.0339631
0.00044444444 	0.026042137 	0.0052051352 	1.0353441
0.0005 	0.026493788 	0.0050121636 	1.0367026
0.00055555556 	0.026742804 	0.0045676351 	1.0380908
0.00061111111 	0.026793162 	0.0038377977 	1.0395839
0.00066666667 	0.026647725 	0.0028015197 	1.041273
0.00072222222 	0.026313521 	0.0014495351 	1.0432496
0.00077777778 	0.025822358 	-0.00020755735 	1.0455829
0.00083333333 	0.02520264 	-0.0021536271 	1.0483073
0.00088888889 	0.024574258 	-0.0043614173 	1.0514123
0.00094444444 	0.023931795 	-0.0068084791 	1.0548394
0.001 	0.023459776 	-0.0094836447 	1.0584821
0.0010617199 	0.023278703 	-0.012356555 	1.0622601
0.0011225874 	0.023515445 	-0.015171805 	1.065821
0.0011826143 	0.024291649 	-0.017811401 	1.0689983
0.0012418122 	0.025653216 	-0.020143299 	1.0716211
0.0013001926 	0.027646358 	-0.022052758 	1.073521
0.0013577668 	0.03028532 	-0.023450038 	1.0745216
0.0014145458 	0.033540749 	-0.024248536 	1.074427
0.0014705407 	0.0373057 	-0.024327495 	1.0730465
0.0015257623 	0.041367083 	-0.023543262 	1.0702355
0.0015802213 	0.045457935 	-0.021707603 	1.0659506
0.0016339282 	0.049193319 	-0.018628488 	1.0603619
0.0016868934 	0.052062341 	-0.014203055 	1.0538448
0.0017391271 	0.053650902 	-0.0084919102 	1.0469696
0.0017906395 	0.053821798 	-0.0017633394 	1.0402982
0.0018414404 	0.052589038 	0.0055881264 	1.03419
0.0018915398 	0.050178956 	0.013116553 	1.0286962
0.0019409473 	0.047094958 	0.020396861 	1.0236997
0.0019896725 	0.043878445 	0.027094151 	1.0189717
0.0020377248 	0.041001838 	0.033006859 	1.0142659
0.0020851134 	0.038830955 	0.038094252 	1.009359
0.0021318476 	0.037545834 	0.042479175 	1.0040905
0.0021779364 	0.037099688 	0.046408834 	0.99843197
0.0022233887 	0.037229127 	0.050172792 	0.99253242
0.0022682133 	0.037608679 	0.053975823 	0.98665209
0.0023124189 	0.037940178 	0.057870933 	0.98099476
0.0023560139 	0.038034485 	0.061705098 	0.97556751
0.0023990069 	0.03786263 	0.065157519 	0.97014175
0.0024414062 	0.037452036 	0.0678846 	0.96438407
0.0024832199 	0.0367515 	0.06967491 	0.958018
0.0025244562 	0.035548371 	0.070537849 	0.9509158
0.002565123 	0.033563716 	0.070631467 	0.94316469
0.0026052281 	0.030553398 	0.069927537 	0.93513714
0.0026447794 	0.026594871 	0.067958769 	0.92782319
0.0026837845 	0.021874274 	0.064110017 	0.92310792
0.0027222509 	0.01663983 	0.05858141 	0.92300236
0.0027601861 	0.011389557 	0.052841686 	0.9275782
0.0027975974 	0.0067338271 	0.048852113 	0.93345161
0.002834492 	0.0030518758 	0.047133126 	0.93507888
0.0028708772 	-1.8434994e-05 	0.046537029 	0.92790999
0.0029067598 	-0.0032816819 	0.045932609 	0.91080857
0.0029421469 	-0.0073278781 	0.046211753 	0.88554847
0.0029770452 	-0.012434962 	0.049040543 	0.85391673
0.0030114616 	-0.018622774 	0.054066179 	0.81643754
0.0030454028 	-0.025966352 	0.059128857 	0.77448232
0.0030788752 	-0.034650939 	0.061962241 	0.7313752
0.0031118853 	-0.04464602 	0.061122162 	0.69089364
0.0031444395 	-0.05556138 	0.056231863 	0.65557683
0.0031765442 	-0.066859154 	0.047851879 	0.62647933
0.0032082055 	-0.077970615 	0.036973205 	0.60352181
0.0032394295 	-0.088243444 	0.024840836 	0.58597377
0.0032702223 	-0.097199562 	0.012536277 	0.57254136
0.0033005899 	-0.10446618 	0.0010377342 	0.56190539
0.0033305381 	-0.10979888 	-0.0088174604 	0.55284298
0.0033600727 	-0.11312841 	-0.016526604 	0.5443528
0.0033891994 	-0.11461347 	-0.021881899 	0.53587647
0.0034179239 	-0.11454861 	-0.025037739 	0.52727351
0.0034462517 	-0.11304371 	-0.026393323 	0.51855873
0.0034741882 	-0.11005521 	-0.026466233 	0.50978046
0.003501739 	-0.1055143 	-0.02583005 	0.50077794
0.0035289093 	-0.099492589 	-0.025055973 	0.49113057
0.0035557043 	-0.092265841 	-0.024599917 	0.48031575
0.0035821293 	-0.084229747 	-0.024692535 	0.46791164
0.0036081894 	-0.075713832 	-0.025216924 	0.4538834
0.0036338895 	-0.067046795 	-0.026064591 	0.43824648
0.0036592348 	-0.058426159 	-0.027194182 	0.421098
0.00368423 	-0.05003348 	-0.028643688 	0.40257874
0.00370888 	-0.042105912 	-0.030396844 	0.38284024
0.0037331896 	-0.034936651 	-0.032318511 	0.36191292
0.0037571635 	-0.028687828 	-0.034088466 	0.33966755
0.0037808063 	-0.023319458 	-0.035331471 	0.31577671
0.0038041226 	-0.01869881 	-0.035737079 	0.28985575
0.0038271169 	-0.01466372 	-0.035122725 	0.26169028
0.0038497936 	-0.011092397 	-0.033465245 	0.23136846
0.0038721572 	-0.0079347406 	-0.030871659 	0.19923126
0.0038942119 	-0.0052093313 	-0.027481128 	0.16567478
0.003915962 	-0.0029803986 	-0.02333039 	0.13093122
0.0039374118 	-0.0013294287 	-0.018246698 	0.094974585
0.0039585653 	-0.00031607349 	-0.0118849 	0.057674595
0.0039794267 	2.9374636e-05 	-0.0041066137 	0.019265558
0.004 	2.9374636e-05 	-0.0041066137 	0.019265558
