0 	0.06231208 	0.0096244764 	1.01642
2.0100503e-05 	-0.0093705635 	0.066176558 	1.0114398
4.0201005e-05 	-0.0093705635 	0.066176558 	1.0114398
6.0301508e-05 	-0.039509588 	0.058304889 	1.007389
8.040201e-05 	-0.039509588 	0.058304889 	1.007389
0.00010050251 	-0.039509588 	0.058304889 	1.007389
0.00012060302 	-0.048394822 	0.055480547 	1.0047872
0.00014070352 	-0.048394822 	0.055480547 	1.0047872
0.00016080402 	-0.048394822 	0.055480547 	1.0047872
0.00018090452 	-0.053544836 	0.054110711 	1.0039457
0.00020100503 	-0.053544836 	0.054110711 	1.0039457
0.00022110553 	-0.053544836 	0.054110711 	1.0039457
0.00024120603 	-0.057467077 	0.052374035 	1.00497
0.00026130653 	-0.057467077 	0.052374035 	1.00497
0.00028140704 	-0.060798461 	0.049748761 	1.0077243
0.00030150754 	-0.060798461 	0.049748761 	1.0077243
0.00032160804 	-0.060798461 	0.049748761 	1.0077243
0.00034170854 	-0.063705987 	0.046404634 	1.0118363
0.00036180905 	-0.063705987 	0.046404634 	1.0118363
0.00038190955 	-0.063705987 	0.046404634 	1.0118363
0.00040201005 	-0.066184696 	0.0428609 	1.0167854
0.00042211055 	-0.066184696 	0.0428609 	1.0167854
0.00044221106 	-0.066184696 	0.0428609 	1.0167854
0.00046231156 	-0.068160217 	0.039687524 	1.0220011
0.00048241206 	-0.068160217 	0.039687524 	1.0220011
0.00050251256 	-0.069528769 	0.0373006 	1.0268947
0.00052261307 	-0.069528769 	0.0373006 	1.0268947
0.00054271357 	-0.069528769 	0.0373006 	1.0268947
0.00056281407 	-0.070167341 	0.035883418 	1.0308572
0.00058291457 	-0.070167341 	0.035883418 	1.0308572
0.00060301508 	-0.070167341 	0.035883418 	1.0308572
0.00062311558 	-0.069940213 	0.035414905 	1.0333017
0.00064321608 	-0.069940213 	0.035414905 	1.0333017
0.00066331658 	-0.069940213 	0.035414905 	1.0333017
0.00068341709 	-0.068709149 	0.035775274 	1.0337779
0.00070351759 	-0.068709149 	0.035775274 	1.0337779
0.00072361809 	-0.066363319 	0.036860227 	1.0320996
0.00074371859 	-0.066363319 	0.036860227 	1.0320996
0.0007638191 	-0.066363319 	0.036860227 	1.0320996
0.0007839196 	-0.062872469 	0.038635186 	1.0284012
0.0008040201 	-0.062872469 	0.038635186 	1.0284012
0.0008241206 	-0.062872469 	0.038635186 	1.0284012
0.00084422111 	-0.058316021 	0.041107596 	1.0230748
0.00086432161 	-0.058316021 	0.041107596 	1.0230748
0.00088442211 	-0.058316021 	0.041107596 	1.0230748
0.00090452261 	-0.052950282 	0.044194164 	1.0166432
0.00092462312 	-0.052950282 	0.044194164 	1.0166432
0.00094472362 	-0.047293249 	0.047652768 	1.0096829
0.00096482412 	-0.047293249 	0.047652768 	1.0096829
0.00098492462 	-0.047293249 	0.047652768 	1.0096829
0.0010050251 	-0.0409254 	0.050650464 	1.002398
0.0010251256 	-0.0409254 	0.050650464 	1.002398
0.0010452261 	-0.0409254 	0.050650464 	1.002398
0.0010653266 	-0.036246929 	0.053759336 	0.99679275
0.0010854271 	-0.036246929 	0.053759336 	0.99679275
0.0011055276 	-0.036246929 	0.053759336 	0.99679275
0.0011256281 	-0.033712459 	0.054949346 	0.99246252
0.0011457286 	-0.033712459 	0.054949346 	0.99246252
0.0011658291 	-0.033712459 	0.054949346 	0.99246252
0.0011859296 	-0.0334407 	0.05368231 	0.98854717
0.0012060302 	-0.0334407 	0.05368231 	0.98854717
0.0012261307 	-0.0334407 	0.05368231 	0.98854717
0.0012462312 	-0.035019045 	0.049495067 	0.98388644
0.0012663317 	-0.035019045 	0.049495067 	0.98388644
0.0012864322 	-0.035019045 	0.049495067 	0.98388644
0.0013065327 	-0.037765691 	0.042532251 	0.97764441
0.0013266332 	-0.037765691 	0.042532251 	0.97764441
0.0013467337 	-0.037765691 	0.042532251 	0.97764441
0.0013668342 	-0.041178523 	0.034098144 	0.97022399
