0 	-0.033993511 	-0.032499921 	0.99811445
5.5555625e-05 	-0.015145138 	-0.041688377 	0.99691812
0.00011111111 	-0.0088168791 	-0.039369814 	0.99798809
0.00016666667 	-0.0055061577 	-0.034678365 	1.0011075
0.00022222222 	-0.0036289653 	-0.028775971 	1.0059389
0.00027777778 	-0.0029883299 	-0.022311591 	1.0121087
0.00033333333 	-0.0036243721 	-0.015839932 	1.0192709
0.00038888889 	-0.005501543 	-0.009802129 	1.0271612
0.00044444444 	-0.0084337718 	-0.0044947664 	1.0356013
0.0005 	-0.012108213 	-8.5138369e-05 	1.0444036
0.00055555556 	-0.016112637 	0.0033509506 	1.0532382
0.00061111111 	-0.019996963 	0.0057839959 	1.061575
0.00066666667 	-0.023351279 	0.0072320137 	1.0687788
0.00072222222 	-0.025872396 	0.0078177566 	1.0742882
0.00077777778 	-0.027405895 	0.0078026572 	1.0778012
0.00083333333 	-0.027909059 	0.0075252647 	1.079353
0.00088888889 	-0.027473909 	0.007307977 	1.079302
0.00094444444 	-0.026287758 	0.0074506043 	1.0782219
0.001 	-0.024406823 	0.0080378848 	1.0766194
0.0010617451 	-0.022067087 	0.0091528624 	1.0750718
0.0011226367 	-0.019736632 	0.010366843 	1.0739855
0.0011826866 	-0.017478897 	0.011467376 	1.0732863
0.0012419064 	-0.015264505 	0.012558639 	1.0723722
0.0013003077 	-0.012885009 	0.014261345 	1.0703659
0.0013579017 	-0.010161601 	0.017321539 	1.0664093
0.0014146996 	-0.0071506785 	0.02207077 	1.0599501
0.0014707124 	-0.004139424 	0.028143592 	1.0509286
0.0015259509 	-0.0015810465 	0.03464478 	1.0397971
0.001580426 	0.00017809834 	0.040444974 	1.0272682
0.001634148 	0.001124648 	0.044377127 	1.013885
0.0016871274 	0.0015301765 	0.04544328 	0.99983031
0.0017393745 	0.0017538426 	0.043140524 	0.98516955
0.0017908994 	0.0020166234 	0.037659547 	0.97015812
0.0018417121 	0.002336511 	0.029867053 	0.95525735
0.0018918224 	0.0025588201 	0.02106609 	0.94091658
0.0019412401 	0.0024569223 	0.012667608 	0.92744016
0.0019899746 	0.0018517519 	0.005891371 	0.91501712
0.0020380356 	0.00071475159 	0.0015652073 	0.90375897
0.0020854322 	-0.00079338326 	9.7580562e-05 	0.89359766
0.0021321736 	-0.0024393514 	0.0015635521 	0.88418378
0.002178269 	-0.0040159671 	0.0057556368 	0.87500939
0.0022237272 	-0.0054209988 	0.012226953 	0.86580501
0.002268557 	-0.0067331668 	0.020313454 	0.85693759
0.0023127672 	-0.0081162367 	0.029211396 	0.84939645
0.0023563662 	-0.0096444549 	0.038173462 	0.84422611
0.0023993626 	-0.011223583 	0.046645202 	0.84184262
0.0024417647 	-0.01264414 	0.054309055 	0.84180149
0.0024835806 	-0.013694393 	0.060988719 	0.84313213
0.0025248186 	-0.014267435 	0.066565165 	0.84483704
0.0025654865 	-0.014362367 	0.070938133 	0.84617884
0.0026055923 	-0.014067203 	0.074045342 	0.84668304
0.0026451437 	-0.013499475 	0.075897378 	0.84600017
0.0026841484 	-0.012764757 	0.076614613 	0.84380883
0.002722614 	-0.011953052 	0.076455147 	0.83981795
0.0027605478 	-0.011130917 	0.075826271 	0.83388755
0.0027979573 	-0.010330229 	0.075247424 	0.82616075
0.0028348498 	-0.0095315907 	0.07520908 	0.81710059
0.0028712322 	-0.0086351694 	0.075944463 	0.80735721
0.0029071118 	-0.0074665439 	0.077218937 	0.79749094
0.0029424953 	-0.005835639 	0.078262968 	0.78773869
0.0029773898 	-0.0036260729 	0.077919461 	0.77806214
0.003011802 	-0.00088260618 	0.074967091 	0.76849699
0.0030457385 	0.0022134223 	0.068515359 	0.75947261
0.0030792059 	0.0054855217 	0.058289766 	0.7517544
0.0031122107 	0.0088379315 	0.04469342 	0.74596735
0.0031447592 	0.012246571 	0.028650017 	0.74216261
0.0031768579 	0.015672812 	0.011369801 	0.73971386
0.0032085129 	0.018961176 	-0.0058608922 	0.73753386
0.0032397303 	0.02176631 	-0.021792658 	0.73440441
0.0032705162 	0.023614403 	-0.035341289 	0.72928188
0.0033008765 	0.02409118 	-0.045657698 	0.72159464
0.0033308172 	0.022927338 	-0.052168966 	0.71135735
0.0033603441 	0.020099493 	-0.054598123 	0.69916184
0.0033894627 	0.015879574 	-0.053025573 	0.68604252
0.0034181789 	0.010771844 	-0.047928721 	0.67318764
0.0034464982 	0.0053619174 	-0.040115549 	0.66152892
0.003474426 	0.00016551848 	-0.030540457 	0.65137208
0.0035019678 	-0.0044729125 	-0.02009372 	0.64222341
0.0035291288 	-0.0083716834 	-0.0094905999 	0.63296195
0.0035559144 	-0.01144047 	0.00067948429 	0.62220065
0.0035823298 	-0.013581348 	0.0097994168 	0.60873981
0.0036083801 	-0.014641413 	0.017084097 	0.59190089
0.0036340702 	-0.014534797 	0.021605054 	0.57164161
0.0036594053 	-0.01344036 	0.022585454 	0.54849962
0.0036843901 	-0.011812328 	0.01979392 	0.52338467
0.0037090296 	-0.010172415 	0.013622458 	0.497163
0.0037333285 	-0.0088836917 	0.0049159868 	0.47019298
0.0037572915 	-0.0080268954 	-0.0051909492 	0.44210675
0.0037809233 	-0.0074518289 	-0.015314433 	0.41203044
0.0038042285 	-0.006930953 	-0.024024855 	0.37902253
0.0038272115 	-0.0062823271 	-0.030182402 	0.34251958
0.0038498768 	-0.0054201566 	-0.033181667 	0.30255218
0.0038722288 	-0.0043622157 	-0.032989612 	0.25964246
0.0038942718 	-0.0032031623 	-0.030016147 	0.21451495
0.0039160102 	-0.0020729756 	-0.024917437 	0.16783184
0.003937448 	-0.001101415 	-0.018412921 	0.12010012
0.0039585896 	-0.00039596281 	-0.011157611 	0.071786783
0.0039794389 	-3.6916688e-05 	-0.0036762714 	0.023590833
0.004 	-1.250721e-05 	-0.0017335257 	0.018681341
