0 	-0.012883752 	0.0072736773 	0.99870271
2.0100503e-05 	0.0087787991 	0.010885016 	0.99754202
4.0201005e-05 	0.0087787991 	0.010885016 	0.99754202
6.0301508e-05 	0.013683615 	0.002907218 	0.99745506
8.040201e-05 	0.013683615 	0.002907218 	0.99745506
0.00010050251 	0.013683615 	0.002907218 	0.99745506
0.00012060302 	0.01510829 	-0.0022815716 	0.99846123
0.00014070352 	0.01510829 	-0.0022815716 	0.99846123
0.00016080402 	0.01510829 	-0.0022815716 	0.99846123
0.00018090452 	0.016495846 	-0.0067205185 	1.0005981
0.00020100503 	0.016495846 	-0.0067205185 	1.0005981
0.00022110553 	0.016495846 	-0.0067205185 	1.0005981
0.00024120603 	0.018112923 	-0.010319341 	1.0038955
0.00026130653 	0.018112923 	-0.010319341 	1.0038955
0.00028140704 	0.019809077 	-0.01273161 	1.0083001
0.00030150754 	0.019809077 	-0.01273161 	1.0083001
0.00032160804 	0.019809077 	-0.01273161 	1.0083001
0.00034170854 	0.021317538 	-0.01387649 	1.0136393
0.00036180905 	0.021317538 	-0.01387649 	1.0136393
0.00038190955 	0.021317538 	-0.01387649 	1.0136393
0.00040201005 	0.022394272 	-0.013962664 	1.0196119
0.00042211055 	0.022394272 	-0.013962664 	1.0196119
0.00044221106 	0.022394272 	-0.013962664 	1.0196119
0.00046231156 	0.02289233 	-0.013319981 	1.0257818
0.00048241206 	0.02289233 	-0.013319981 	1.0257818
0.00050251256 	0.022782192 	-0.01224644 	1.0316123
0.00052261307 	0.022782192 	-0.01224644 	1.0316123
0.00054271357 	0.022782192 	-0.01224644 	1.0316123
0.00056281407 	0.022134135 	-0.010908676 	1.0365721
0.00058291457 	0.022134135 	-0.010908676 	1.0365721
0.00060301508 	0.022134135 	-0.010908676 	1.0365721
0.00062311558 	0.021075946 	-0.0092683012 	1.0402823
0.00064321608 	0.021075946 	-0.0092683012 	1.0402823
0.00066331658 	0.021075946 	-0.0092683012 	1.0402823
0.00068341709 	0.019739131 	-0.0070681174 	1.0426144
0.00070351759 	0.019739131 	-0.0070681174 	1.0426144
0.00072361809 	0.01821225 	-0.0039545325 	1.0436741
0.00074371859 	0.01821225 	-0.0039545325 	1.0436741
0.0007638191 	0.01821225 	-0.0039545325 	1.0436741
0.0007839196 	0.016532092 	0.0003042948 	1.0436961
0.0008040201 	0.016532092 	0.0003042948 	1.0436961
0.0008241206 	0.016532092 	0.0003042948 	1.0436961
0.00084422111 	0.014725208 	0.0056378293 	1.0429506
0.00086432161 	0.014725208 	0.0056378293 	1.0429506
0.00088442211 	0.014725208 	0.0056378293 	1.0429506
0.00090452261 	0.012894982 	0.011703323 	1.041719
0.00092462312 	0.012894982 	0.011703323 	1.041719
0.00094472362 	0.011149404 	0.017981306 	1.0403032
0.00096482412 	0.011149404 	0.017981306 	1.0403032
0.00098492462 	0.011149404 	0.017981306 	1.0403032
0.0010050251 	0.0097095763 	0.02450683 	1.0387952
0.0010251256 	0.0097095763 	0.02450683 	1.0387952
0.0010452261 	0.0097095763 	0.02450683 	1.0387952
0.0010653266 	0.0088635826 	0.030460667 	1.0376446
0.0010854271 	0.0088635826 	0.030460667 	1.0376446
0.0011055276 	0.0088635826 	0.030460667 	1.0376446
0.0011256281 	0.0088205627 	0.034948882 	1.0371563
0.0011457286 	0.0088205627 	0.034948882 	1.0371563
0.0011658291 	0.0088205627 	0.034948882 	1.0371563
0.0011859296 	0.0094595076 	0.037625991 	1.0373648
0.0012060302 	0.0094595076 	0.037625991 	1.0373648
0.0012261307 	0.0094595076 	0.037625991 	1.0373648
0.0012462312 	0.010565261 	0.038360856 	1.0381893
0.0012663317 	0.010565261 	0.038360856 	1.0381893
0.0012864322 	0.010565261 	0.038360856 	1.0381893
0.0013065327 	0.01191209 	0.037313987 	1.0393898
0.0013266332 	0.01191209 	0.037313987 	1.0393898
0.0013467337 	0.01191209 	0.037313987 	1.0393898
0.0013668342 	0.013334778 	0.034947622 	1.0405571
0.0013869347 	0.013334778 	0.034947622 	1.0405571
0.0014070352 	0.013334778 	0.034947622 	1.0405571
0.0014271357 	0.014742802 	0.031943627 	1.0412037
0.0014472362 	0.014742802 	0.031943627 	1.0412037
0.0014673367 	0.014742802 	0.031943627 	1.0412037
0.0014874372 	0.016085773 	0.02902519 	1.0409173
0.0015075377 	0.016085773 	0.02902519 	1.0409173
0.0015276382 	0.017322175 	0.026741738 	1.0394891
0.0015477387 	0.017322175 	0.026741738 	1.0394891
0.0015678392 	0.017322175 	0.026741738 	1.0394891
0.0015879397 	0.018432558 	0.025360775 	1.0369431
0.0016080402 	0.018432558 	0.025360775 	1.0369431
0.0016281407 	0.018432558 	0.025360775 	1.0369431
0.0016482412 	0.019442574 	0.024996176 	1.0334784
0.0016683417 	0.019442574 	0.024996176 	1.0334784
0.0016884422 	0.020419396 	0.025955625 	1.0294497
0.0017085427 	0.020419396 	0.025955625 	1.0294497
0.0017286432 	0.020419396 	0.025955625 	1.0294497
0.0017487437 	0.021411748 	0.028926127 	1.0254419
0.0017688442 	0.021411748 	0.028926127 	1.0254419
0.0017889447 	0.021411748 	0.028926127 	1.0254419
0.0018090452 	0.022382737 	0.034746526 	1.0222889
0.0018291457 	0.022382737 	0.034746526 	1.0222889
0.0018492462 	0.023240345 	0.043850369 	1.0207888
0.0018693467 	0.023240345 	0.043850369 	1.0207888
0.0018894472 	0.023240345 	0.043850369 	1.0207888
0.0019095477 	0.023914489 	0.055812063 	1.0211986
0.0019296482 	0.023914489 	0.055812063 	1.0211986
0.0019497487 	0.024349715 	0.069242311 	1.0229065
0.0019698492 	0.024349715 	0.069242311 	1.0229065
0.0019899497 	0.024349715 	0.069242311 	1.0229065
0.0020100503 	0.024427298 	0.082125594 	1.0245757
0.0020301508 	0.024427298 	0.082125594 	1.0245757
0.0020502513 	0.023965266 	0.092467503 	1.0247127
0.0020703518 	0.023965266 	0.092467503 	1.0247127
0.0020904523 	0.022798818 	0.098974481 	1.0223152
0.0021105528 	0.022798818 	0.098974481 	1.0223152
0.0021306533 	0.022798818 	0.098974481 	1.0223152
0.0021507538 	0.020893775 	0.10137442 	1.0171975
0.0021708543 	0.020893775 	0.10137442 	1.0171975
0.0021909548 	0.01838647 	0.10022572 	1.0098902
0.0022110553 	0.01838647 	0.10022572 	1.0098902
0.0022311558 	0.015527713 	0.096469333 	1.00132
0.0022512563 	0.015527713 	0.096469333 	1.00132
0.0022713568 	0.012587044 	0.091031306 	0.99249539
0.0022914573 	0.012587044 	0.091031306 	0.99249539
0.0023115578 	0.012587044 	0.091031306 	0.99249539
0.0023316583 	0.0097968763 	0.084658933 	0.98429285
0.0023517588 	0.0097968763 	0.084658933 	0.98429285
0.0023718593 	0.0073098068 	0.077860127 	0.97737294
0.0023919598 	0.0073098068 	0.077860127 	0.97737294
0.0024120603 	0.0051737597 	0.070975 	0.97216017
0.0024321608 	0.0051737597 	0.070975 	0.97216017
0.0024522613 	0.0033781727 	0.06420159 	0.96888223
0.0024723618 	0.0033781727 	0.06420159 	0.96888223
0.0024924623 	0.0018676565 	0.057687623 	0.96763908
0.0025125628 	0.0018676565 	0.057687623 	0.96763908
0.0025326633 	0.00053901127 	0.051505679 	0.96842914
0.0025527638 	0.00053901127 	0.051505679 	0.96842914
0.0025728643 	-0.00070637372 	0.045694306 	0.97116551
0.0025929648 	-0.00070637372 	0.045694306 	0.97116551
0.0026130653 	-0.0019470483 	0.04024311 	0.97565673
0.0026331658 	-0.0019470483 	0.04024311 	0.97565673
0.0026532663 	-0.0031756864 	0.035126714 	0.98158209
0.0026733668 	-0.0031756864 	0.035126714 	0.98158209
0.0026934673 	-0.0042888048 	0.030284525 	0.98846882
0.0027135678 	-0.0042888048 	0.030284525 	0.98846882
0.0027336683 	-0.0051851585 	0.025643924 	0.99574264
0.0027537688 	-0.0051851585 	0.025643924 	0.99574264
0.0027738693 	-0.0057395588 	0.021171013 	1.0028055
0.0027939698 	-0.0057395588 	0.021171013 	1.0028055
0.0028140704 	-0.0057833235 	0.016878616 	1.0091409
0.0028341709 	-0.0057833235 	0.016878616 	1.0091409
0.0028542714 	-0.0052457841 	0.012806565 	1.0143151
0.0028743719 	-0.0041299794 	0.0090718288 	1.0180106
0.0028944724 	-0.0041299794 	0.0090718288 	1.0180106
0.0029145729 	-0.0024966903 	0.0058192385 	1.0199595
0.0029346734 	-0.0024966903 	0.0058192385 	1.0199595
0.0029547739 	-0.00043150969 	0.003195001 	1.0198992
0.0029748744 	-0.00043150969 	0.003195001 	1.0198992
0.0029949749 	0.0019505396 	0.0013064902 	1.0175505
0.0030150754 	0.0045309895 	0.00017985719 	1.0126642
0.0030351759 	0.0045309895 	0.00017985719 	1.0126642
0.0030552764 	0.0071653827 	-0.00029842861 	1.0051141
0.0030753769 	0.0071653827 	-0.00029842861 	1.0051141
0.0030954774 	0.009681634 	-0.0003717198 	0.99504311
0.0031155779 	0.011897913 	-0.000381247 	0.98301183
0.0031356784 	0.011897913 	-0.000381247 	0.98301183
0.0031557789 	0.013612207 	-0.00066833221 	0.97004363
0.0031758794 	0.013612207 	-0.00066833221 	0.97004363
0.0031959799 	0.014588266 	-0.0014515281 	0.95755292
0.0032160804 	0.014574696 	-0.0026917081 	0.94706735
0.0032361809 	0.014574696 	-0.0026917081 	0.94706735
0.0032562814 	0.013373292 	-0.0040120778 	0.93980038
0.0032763819 	0.010940673 	-0.0046987177 	0.93613896
0.0032964824 	0.010940673 	-0.0046987177 	0.93613896
0.0033165829 	0.0075236478 	-0.0038292622 	0.93524787
0.0033366834 	0.0037309169 	-0.00058921931 	0.93509943
0.0033567839 	0.0037309169 	-0.00058921931 	0.93509943
0.0033768844 	0.00036692484 	0.005316606 	0.93306412
0.0033969849 	-0.0018519017 	0.013373392 	0.92691083
0.0034170854 	-0.0018519017 	0.013373392 	0.92691083
0.0034371859 	-0.0025518848 	0.022355126 	0.91573043
0.0034572864 	-0.0018739175 	0.030871908 	0.90027485
0.0034773869 	-0.00041641277 	0.038082585 	0.88255601
0.0034974874 	-0.00041641277 	0.038082585 	0.88255601
0.0035175879 	0.0010216654 	0.044148102 	0.86488489
0.0035376884 	0.0017566162 	0.050102233 	0.84851129
0.0035577889 	0.0015005453 	0.057072285 	0.83213653
0.0035778894 	0.0015005453 	0.057072285 	0.83213653
0.0035979899 	0.00051585988 	0.065171393 	0.81112439
0.0036180905 	-0.00052132777 	0.072811629 	0.77884565
0.003638191 	-0.00099086602 	0.077164923 	0.73063157
0.0036582915 	-0.00099086602 	0.077164923 	0.73063157
0.003678392 	-0.00080117198 	0.07570434 	0.66779073
0.0036984925 	-0.00040002701 	0.067737804 	0.59757001
0.003718593 	-0.00033482698 	0.054740806 	0.52861409
0.0037386935 	-0.00080778684 	0.039414156 	0.46635638
0.003758794 	-0.0016171835 	0.024404333 	0.41193627
0.0037788945 	-0.0016171835 	0.024404333 	0.41193627
0.003798995 	-0.0024049721 	0.011545195 	0.36390312
0.0038190955 	-0.002900553 	0.0017355092 	0.32022764
0.003839196 	-0.003034512 	-0.0048391291 	0.27934437
0.0038592965 	-0.0028622683 	-0.0084172635 	0.24032218
0.003879397 	-0.0024626746 	-0.0094631579 	0.20255621
0.0038994975 	-0.0019286778 	-0.0085301265 	0.16557773
0.003919598 	-0.0013498406 	-0.006206677 	0.12900169
0.0039396985 	-0.00079950829 	-0.0031735335 	0.092554722
0.003959799 	-0.00034130434 	-0.00035334089 	0.05604582
0.0039798995 	-4.5237804e-05 	0.00094603288 	0.019174515
0.004 	-4.5237804e-05 	0.00094603288 	0.019174515
