0 	0.027479298 	9.1912568e-05 	1.0260385
5.5555625e-05 	0.022482373 	-0.012981122 	1.0310888
0.00011111111 	0.018632595 	-0.015452009 	1.0365296
0.00016666667 	0.015886549 	-0.015458218 	1.0418239
0.00022222222 	0.013735375 	-0.014328003 	1.0464685
0.00027777778 	0.011920483 	-0.012566091 	1.0500913
0.00033333333 	0.010273018 	-0.010525961 	1.0525174
0.00038888889 	0.0086882053 	-0.0085213576 	1.0537901
0.00044444444 	0.0071276034 	-0.0068324477 	1.0541412
0.0005 	0.0056127142 	-0.0056770341 	1.0539066
0.00055555556 	0.0042062624 	-0.0051913436 	1.0534158
0.00061111111 	0.0029821903 	-0.0054066791 	1.0528908
0.00066666667 	0.0019872857 	-0.0062347855 	1.0524056
0.00072222222 	0.0012244107 	-0.0074586269 	1.0519113
0.00077777778 	0.0006316521 	-0.0087596848 	1.0513101
0.00083333333 	9.3682019e-05 	-0.0097817388 	1.0505508
0.00088888889 	-0.00052520313 	-0.010230819 	1.0496782
0.00094444444 	-0.001375621 	-0.010087908 	1.048824
0.001 	-0.0025455585 	-0.0095101077 	1.0479242
0.0010617199 	-0.003907118 	-0.0091783527 	1.0463751
0.0011225874 	-0.0050007604 	-0.0098564201 	1.0431081
0.0011826143 	-0.00549627 	-0.011971844 	1.0373214
0.0012418122 	-0.0054286366 	-0.015516764 	1.0292476
0.0013001926 	-0.0052495812 	-0.020182961 	1.0202502
0.0013577668 	-0.0057287911 	-0.025374677 	1.011989
0.0014145458 	-0.0073760172 	-0.029639883 	1.0045149
0.0014705407 	-0.0095806886 	-0.030714059 	0.99490618
0.0015257623 	-0.010765349 	-0.026987962 	0.97932644
0.0015802213 	-0.010104666 	-0.019398569 	0.95843734
0.0016339282 	-0.0081841868 	-0.0099264761 	0.93767749
0.0016868934 	-0.0057118573 	0.00099331474 	0.92087472
0.0017391271 	-0.0030848905 	0.013939589 	0.90791085
0.0017906395 	-0.00060081219 	0.029019358 	0.89698559
0.0018414404 	0.0014650679 	0.045583986 	0.886571
0.0018915398 	0.0028544295 	0.06276775 	0.87613197
0.0019409473 	0.0034292023 	0.079887104 	0.86610447
0.0019896725 	0.0032161532 	0.096415027 	0.85741367
0.0020377248 	0.0023661857 	0.11175417 	0.85084543
0.0020851134 	0.0010961572 	0.12515668 	0.84662495
0.0021318476 	-0.00039223714 	0.1359451 	0.84443085
0.0021779364 	-0.0019331229 	0.14381665 	0.84366234
0.0022233887 	-0.0033880758 	0.14892121 	0.84356228
0.0022682133 	-0.0046383754 	0.15164834 	0.84311896
0.0023124189 	-0.0055974915 	0.15233716 	0.84112195
0.0023560139 	-0.0062695664 	0.15112619 	0.83660774
0.0023990069 	-0.0068257399 	0.14801388 	0.82942019
0.0024414062 	-0.0075026016 	0.14298697 	0.8204223
0.0024832199 	-0.0085274394 	0.13613588 	0.81120937
0.0025244562 	-0.0099818408 	0.12766769 	0.80346534
0.002565123 	-0.011795966 	0.11787567 	0.79845796
0.0026052281 	-0.013741004 	0.10707707 	0.79674488
0.0026447794 	-0.015515233 	0.095582224 	0.79822528
0.0026837845 	-0.016874839 	0.083662213 	0.80233652
0.0027222509 	-0.017632069 	0.071520393 	0.80825831
0.0027601861 	-0.017692938 	0.059276576 	0.81517205
0.0027975974 	-0.017072451 	0.047007742 	0.82234376
0.002834492 	-0.015845189 	0.034745404 	0.82928056
0.0028708772 	-0.014105724 	0.022545553 	0.83570546
0.0029067598 	-0.01200875 	0.010491592 	0.84148541
0.0029421469 	-0.0097008625 	-0.0013077165 	0.84661602
0.0029770452 	-0.0072241746 	-0.012688378 	0.85115822
0.0030114616 	-0.0046448826 	-0.023496081 	0.8551233
0.0030454028 	-0.0020972583 	-0.033624225 	0.85848743
0.0030788752 	0.00029966956 	-0.043004423 	0.86119845
0.0031118853 	0.0024622696 	-0.05161331 	0.8631796
0.0031444395 	0.0042789371 	-0.059472778 	0.86435503
0.0031765442 	0.0056245964 	-0.066648809 	0.86465559
0.0032082055 	0.0064409527 	-0.073247031 	0.86403073
0.0032394295 	0.0067031161 	-0.079403828 	0.86245323
0.0032702223 	0.0064429805 	-0.085266365 	0.85991992
