0 	0.065785411 	-0.016089508 	0.99846218
5.5555556e-05 	0.05580927 	0.0049555456 	0.99964978
0.00011111111 	0.045793348 	0.0014232144 	1.0042302
0.00016666667 	0.037832026 	-0.0033548554 	1.0103908
0.00022222222 	0.031192802 	-0.0042334236 	1.0169898
0.00027777778 	0.025830676 	-0.00045815526 	1.0233265
0.00033333333 	0.022066212 	0.0064724086 	1.0284526
0.00038888889 	0.020055584 	0.014209692 	1.0316316
0.00044444444 	0.019499318 	0.020647091 	1.0329622
0.0005 	0.019770503 	0.024681744 	1.0331446
0.00055555556 	0.0202194 	0.026372736 	1.0328405
0.00061111111 	0.020401051 	0.026532968 	1.0323176
0.00066666667 	0.020186541 	0.02614371 	1.0314914
0.00072222222 	0.019753955 	0.025914701 	1.0302804
0.00077777778 	0.019533818 	0.026060061 	1.0290188
0.00083333333 	0.019923007 	0.026318481 	1.0285896
0.00088888889 	0.021069108 	0.026205865 	1.0300539
0.00094444444 	0.022955577 	0.025520712 	1.0341197
0.001 	0.025443931 	0.024463849 	1.0412308
0.0010617199 	0.028244602 	0.023853384 	1.0510325
0.0011225874 	0.030719938 	0.024420435 	1.061777
0.0011826143 	0.032499854 	0.026246644 	1.0724306
0.0012418122 	0.033468134 	0.028731229 	1.0824244
0.0013001926 	0.033630216 	0.030900985 	1.091335
0.0013577668 	0.033089789 	0.031848278 	1.0986045
0.0014145458 	0.032007732 	0.031022984 	1.1034198
0.0014705407 	0.03060103 	0.028348656 	1.1046624
0.0015257623 	0.029103922 	0.023959889 	1.1007796
0.0015802213 	0.027704649 	0.017795197 	1.0898915
0.0016339282 	0.026481376 	0.0094084114 	1.0708076
0.0016868934 	0.025309094 	-0.001420312 	1.0447192
0.0017391271 	0.023993319 	-0.013802966 	1.0155044
0.0017906395 	0.022619688 	-0.025531913 	0.98760865
0.0018414404 	0.021526317 	-0.033976546 	0.96377872
0.0018915398 	0.021041152 	-0.037294372 	0.94480332
0.0019409473 	0.021271492 	-0.035105801 	0.9302225
0.0019896725 	0.021979282 	-0.028425194 	0.91898184
0.0020377248 	0.022641846 	-0.019167218 	0.90991579
0.0020851134 	0.022729243 	-0.0095323659 	0.90214991
0.0021318476 	0.022086455 	-0.001365432 	0.89522964
0.0021779364 	0.021084847 	0.0042955497 	0.8889111
0.0022233887 	0.020312905 	0.0073212488 	0.88300988
0.0022682133 	0.020414642 	0.0082511226 	0.87732395
0.0023124189 	0.021911177 	0.0079088638 	0.87180507
0.0023560139 	0.024965232 	0.0071973373 	0.86670594
0.0023990069 	0.029390963 	0.0069511685 	0.86265321
0.0024414062 	0.034637448 	0.0078174849 	0.8604603
0.0024832199 	0.039970261 	0.010110717 	0.86085551
0.0025244562 	0.044671712 	0.01373243 	0.86411752
0.002565123 	0.048162873 	0.018278744 	0.87000249
0.0026052281 	0.050129511 	0.023085991 	0.8779481
0.0026447794 	0.050490627 	0.02740925 	0.88743387
0.0026837845 	0.049282202 	0.030537782 	0.8981517
0.0027222509 	0.046649609 	0.031971445 	0.90987009
0.0027601861 	0.042862493 	0.031701035 	0.92208121
0.0027975974 	0.038314767 	0.030419073 	0.93377847
0.002834492 	0.033497373 	0.029307671 	0.94365166
0.0028708772 	0.028868352 	0.029421812 	0.95061145
0.0029067598 	0.024715757 	0.031184564 	0.95415548
