0 	0.019756518 	0.033296585 	1.0675115
5.5555556e-05 	0.0036402891 	0.04298753 	1.0687564
0.00011111111 	-0.00051995849 	0.046141906 	1.0702314
0.00016666667 	-0.0011390204 	0.048000584 	1.072193
0.00022222222 	-9.0614897e-05 	0.049070168 	1.074692
0.00027777778 	0.0017441737 	0.049507147 	1.0775104
0.00033333333 	0.0037797923 	0.049400937 	1.0802921
0.00038888889 	0.0056714257 	0.048858546 	1.0827238
0.00044444444 	0.0073100345 	0.048069238 	1.0846279
0.0005 	0.0087554532 	0.047284271 	1.0859664
0.00055555556 	0.010151484 	0.046768279 	1.0867935
0.00061111111 	0.011631223 	0.046749665 	1.0872282
0.00066666667 	0.013251269 	0.047377897 	1.0874287
0.00072222222 	0.014987142 	0.048712406 	1.0875773
0.00077777778 	0.016788188 	0.050756597 	1.0878518
0.00083333333 	0.018585971 	0.053473265 	1.0884071
0.00088888889 	0.020341853 	0.056796084 	1.0893578
0.00094444444 	0.022097968 	0.060618244 	1.0907015
0.001 	0.024081554 	0.065001841 	1.0923875
0.0010617199 	0.026285329 	0.069906046 	1.0940841
0.0011225874 	0.028843154 	0.074713837 	1.0949945
0.0011826143 	0.031802859 	0.079356793 	1.0939404
0.0012418122 	0.035202041 	0.083692788 	1.0891225
0.0013001926 	0.038670133 	0.087646059 	1.0781292
0.0013577668 	0.041245075 	0.090979726 	1.0591791
0.0014145458 	0.041575694 	0.093146852 	1.0337232
0.0014705407 	0.039056393 	0.093656782 	1.0068173
0.0015257623 	0.034660419 	0.092720726 	0.98320447
0.0015802213 	0.030209452 	0.091296233 	0.96440113
0.0016339282 	0.027198635 	0.090417442 	0.94946829
0.0016868934 	0.026250569 	0.090547344 	0.93710463
0.0017391271 	0.027271933 	0.09143346 	0.92681145
0.0017906395 	0.029779031 	0.092326108 	0.91867145
0.0018414404 	0.033255782 	0.092200823 	0.91266803
0.0018915398 	0.037368363 	0.090014146 	0.90816993
0.0019409473 	0.042003202 	0.084930531 	0.90399837
0.0019896725 	0.047149906 	0.076528922 	0.89894965
0.0020377248 	0.052781891 	0.064792253 	0.89238554
0.0020851134 	0.058630301 	0.049980839 	0.88449037
0.0021318476 	0.064159529 	0.032500356 	0.87621848
0.0021779364 	0.068610815 	0.012844711 	0.86904513
0.0022233887 	0.07117805 	-0.00809744 	0.86458497
0.0022682133 	0.071022351 	-0.028938027 	0.86434149
0.0023124189 	0.067691439 	-0.047968886 	0.86947031
0.0023560139 	0.061583078 	-0.063575573 	0.88016438
0.0023990069 	0.053533178 	-0.075275928 	0.89536096
0.0024414062 	0.044747954 	-0.083775242 	0.91310839
0.0024832199 	0.03631011 	-0.090049543 	0.93142346
0.0025244562 	0.028902563 	-0.094524967 	0.94896531
0.002565123 	0.022939518 	-0.097192883 	0.96500905
0.0026052281 	0.018788803 	-0.098229314 	0.97891762
0.0026447794 	0.016815685 	-0.098287045 	0.98966058
0.0026837845 	0.017284877 	-0.098284738 	0.99584194
0.0027222509 	0.020262818 	-0.099030901 	0.99616342
0.0027601861 	0.025586916 	-0.10100616 	0.9899888
0.0027975974 	0.032852414 	-0.10437279 	0.97767992
0.002834492 	0.041446622 	-0.10905455 	0.96057016
0.0028708772 	0.050665016 	-0.11475734 	0.94049243
0.0029067598 	0.059880131 	-0.12091893 	0.91909143
0.0029421469 	0.068665546 	-0.12668242 	0.89724729
0.0029770452 	0.07675837 	-0.13102001 	0.87505204
0.0030114616 	0.08387084 	-0.13296315 	0.85242679
0.0030454028 	0.089489697 	-0.13183555 	0.83003877
0.0030788752 	0.092828302 	-0.12737187 	0.80991805
0.0031118853 	0.093013591 	-0.11972651 	0.7952577
0.0031444395 	0.089436862 	-0.10943335 	0.78923853
0.0031765442 	0.082116123 	-0.097376614 	0.7934019
0.0032082055 	0.07186039 	-0.084692196 	0.80650953
0.0032394295 	0.060079098 	-0.072503192 	0.82460623
0.0032702223 	0.048359405 	-0.06157179 	0.84228924
0.0033005899 	0.03800809 	-0.052070252 	0.85453454
0.0033305381 	0.029755516 	-0.043599495 	0.85825075
0.0033600727 	0.023681072 	-0.035413802 	0.85297093
0.0033891994 	0.019341645 	-0.026647814 	0.84048668
0.0034179239 	0.016048859 	-0.016518441 	0.82378488
0.0034462517 	0.01324548 	-0.0044642827 	0.80575669
0.0034741882 	0.010448512 	0.0097592245 	0.78824288
0.003501739 	0.0073138972 	0.025952741 	0.77159974
0.0035289093 	0.0038884369 	0.043345511 	0.75476469
0.0035557043 	0.00050838837 	0.060454645 	0.73568546
0.0035821293 	-0.0022986525 	0.075061324 	0.71194207
0.0036081894 	-0.0040364463 	0.08452211 	0.6815998
0.0036338895 	-0.0045015451 	0.0865228 	0.64421399
0.0036592348 	-0.003927027 	0.080015607 	0.60145393
0.00368423 	-0.0028631173 	0.065846649 	0.55624742
0.00370888 	-0.001880476 	0.046743997 	0.51072673
0.0037331896 	-0.0013099357 	0.026436579 	0.46499188
0.0037571635 	-0.0011530091 	0.0082281185 	0.41781253
0.0037808063 	-0.00117544 	-0.005967675 	0.3683766
0.0038041226 	-0.0011231101 	-0.015637486 	0.31743721
0.0038271169 	-0.00093402293 	-0.021130487 	0.26709
0.0038497936 	-0.00069429242 	-0.02315557 	0.21958627
0.0038721572 	-0.00049444579 	-0.022482371 	0.17628162
0.0038942119 	-0.00037461707 	-0.019805252 	0.1373682
0.003915962 	-0.00031873883 	-0.015726791 	0.10225174
0.0039374118 	-0.00027066508 	-0.0108304 	0.070121504
0.0039585653 	-0.00018162972 	-0.0057968207 	0.040382073
0.0039794267 	-4.3024291e-05 	-0.0014594334 	0.01280978
0.004 	-2.9494987e-05 	0.00012854322 	0.0135961
