0 	0.0049394789 	-0.032090855 	1.0963899
5.5555625e-05 	-0.0075710512 	-0.031258356 	1.0962792
0.00011111111 	-0.0089102975 	-0.030528607 	1.0953657
0.00016666667 	-0.0079586338 	-0.030338491 	1.0936493
0.00022222222 	-0.0061426225 	-0.030205891 	1.091161
0.00027777778 	-0.0038878939 	-0.02984689 	1.0879339
0.00033333333 	-0.0013653398 	-0.029068487 	1.083998
0.00038888889 	0.0013487841 	-0.027762584 	1.0793825
0.00044444444 	0.0042402405 	-0.025953345 	1.0741654
0.0005 	0.0073077714 	-0.023793195 	1.0684892
0.00055555556 	0.0105073 	-0.021565313 	1.0625537
0.00061111111 	0.01372873 	-0.019562839 	1.0565793
0.00066666667 	0.016818764 	-0.017989591 	1.0507529
0.00072222222 	0.019617689 	-0.016889427 	1.0451975
0.00077777778 	0.021996847 	-0.016163038 	1.0399664
0.00083333333 	0.023879801 	-0.015620809 	1.0350665
0.00088888889 	0.025261008 	-0.015099759 	1.0305042
0.00094444444 	0.026171137 	-0.014473428 	1.0262916
0.001 	0.026773491 	-0.013660793 	1.022193
0.0010617199 	0.027110392 	-0.012519376 	1.0178281
0.0011225874 	0.027323991 	-0.01088388 	1.0124837
0.0011826143 	0.027602049 	-0.008456631 	1.0055495
0.0012418122 	0.027827753 	-0.0050843196 	0.99800656
0.0013001926 	0.027497008 	-0.00099132187 	0.99193046
0.0013577668 	0.026221292 	0.0028688362 	0.98728983
0.0014145458 	0.024273411 	0.0050139277 	0.98060726
0.0014705407 	0.022032467 	0.0045191561 	0.96947977
0.0015257623 	0.01935986 	0.0017215532 	0.95597792
0.0015802213 	0.015998431 	-0.0023607801 	0.94374771
0.0016339282 	0.01198575 	-0.0068300178 	0.93463121
0.0016868934 	0.0076674683 	-0.011106797 	0.92847696
0.0017391271 	0.0034600417 	-0.014991561 	0.92437699
0.0017906395 	-0.00028977057 	-0.018519831 	0.92147435
0.0018414404 	-0.0033086834 	-0.021860155 	0.9191035
0.0018915398 	-0.0053662199 	-0.025155182 	0.91676059
0.0019409473 	-0.0062326516 	-0.028357806 	0.91413795
0.0019896725 	-0.0057381315 	-0.031244506 	0.91111961
0.0020377248 	-0.0038438171 	-0.033512421 	0.90768552
0.0020851134 	-0.00064888814 	-0.035002884 	0.90374765
0.0021318476 	0.0036593185 	-0.035647582 	0.89915097
0.0021779364 	0.0086900833 	-0.035291704 	0.89395396
0.0022233887 	0.013935496 	-0.033663488 	0.8886111
0.0022682133 	0.018880963 	-0.030507836 	0.8838544
0.0023124189 	0.023082945 	-0.025675439 	0.88029362
0.0023560139 	0.026254495 	-0.019058224 	0.87819893
