0 	-0.046738204 	-0.02306686 	1.0860451
5.5555556e-05 	-0.033398056 	-0.040566061 	1.091405
0.00011111111 	-0.029418353 	-0.042789608 	1.0965732
0.00016666667 	-0.027630202 	-0.042151703 	1.101312
0.00022222222 	-0.02621193 	-0.040417855 	1.1053962
0.00027777778 	-0.024602047 	-0.038232673 	1.1085989
0.00033333333 	-0.022620415 	-0.035954426 	1.1107327
0.00038888889 	-0.020240319 	-0.033789374 	1.1116956
0.00044444444 	-0.017497426 	-0.031835159 	1.1114923
0.0005 	-0.014431685 	-0.030113255 	1.1102126
0.00055555556 	-0.011063445 	-0.028593219 	1.107997
0.00061111111 	-0.0073870686 	-0.027226145 	1.1050089
0.00066666667 	-0.0033905876 	-0.025954777 	1.1014264
0.00072222222 	0.00092858723 	-0.024733651 	1.0974345
0.00077777778 	0.0055357219 	-0.023538227 	1.0932312
0.00083333333 	0.010339408 	-0.022349037 	1.0889965
0.00088888889 	0.01519335 	-0.021155823 	1.0848919
0.00094444444 	0.019984618 	-0.019989549 	1.0809844
0.001 	0.024739748 	-0.018696465 	1.077164
0.0010617199 	0.029101814 	-0.017325236 	1.07335
0.0011225874 	0.03270603 	-0.015937741 	1.0694381
0.0011826143 	0.035565238 	-0.014376227 	1.0650321
0.0012418122 	0.037758122 	-0.012437463 	1.0598042
0.0013001926 	0.039453892 	-0.0098947145 	1.0536155
0.0013577668 	0.04076424 	-0.0066182765 	1.0465674
0.0014145458 	0.041699916 	-0.0026887945 	1.0389664
0.0014705407 	0.042197306 	0.0016038478 	1.0311806
0.0015257623 	0.042157987 	0.0057792493 	1.0234371
0.0015802213 	0.041519509 	0.009292374 	1.0156888
0.0016339282 	0.040271816 	0.011542635 	1.0075768
0.0016868934 	0.038429232 	0.011959785 	0.99858204
0.0017391271 	0.036035906 	0.010196059 	0.98834565
0.0017906395 	0.033191126 	0.0064249575 	0.97707979
0.0018414404 	0.030120716 	0.0015368205 	0.9658406
0.0018915398 	0.027237133 	-0.0030076273 	0.9562562
0.0019409473 	0.025008326 	-0.005665369 	0.94978987
0.0019896725 	0.023848345 	-0.0054800323 	0.94697039
0.0020377248 	0.023879167 	-0.0024401826 	0.94714219
0.0020851134 	0.024900896 	0.0025407613 	0.94879437
0.0021318476 	0.026567611 	0.008135528 	0.95008016
0.0021779364 	0.028387188 	0.013106847 	0.94954987
0.0022233887 	0.029903581 	0.016602546 	0.94659343
0.0022682133 	0.030901416 	0.018235186 	0.94144306
0.0023124189 	0.031370383 	0.018038269 	0.93484747
0.0023560139 	0.031380757 	0.016435119 	0.92764112
0.0023990069 	0.03106204 	0.014106538 	0.92040813
0.0024414062 	0.030600999 	0.011794092 	0.91335265
0.0024832199 	0.030257794 	0.010064962 	0.90639851
0.0025244562 	0.030237877 	0.0091641116 	0.89938554
0.002565123 	0.030633498 	0.0090639552 	0.8922753
0.0026052281 	0.031453312 	0.0095331851 	0.88522088
0.0026447794 	0.032573528 	0.010250468 	0.8785179
0.0026837845 	0.033732394 	0.010865623 	0.8725103
0.0027222509 	0.034536808 	0.011013524 	0.86753961
0.0027601861 	0.034454484 	0.010368441 	0.86398266
0.0027975974 	0.032959106 	0.0085746557 	0.86234995
0.002834492 	0.029869567 	0.0050785157 	0.86321986
0.0028708772 	0.025456005 	-0.00088935592 	0.86688968
0.0029067598 	0.020279772 	-0.0096674189 	0.87273125
0.0029421469 	0.014882438 	-0.020317617 	0.87911612
0.0029770452 	0.0097248567 	-0.030765454 	0.88415118
0.0030114616 	0.0052774295 	-0.038883781 	0.88644246
0.0030454028 	0.0019523441 	-0.043440109 	0.88528917
0.0030788752 	0.00012673954 	-0.044328548 	0.8805167
0.0031118853 	-0.00017151774 	-0.04225288 	0.872471
0.0031444395 	0.00072612775 	-0.038255918 	0.86200206
0.0031765442 	0.002321746 	-0.033293421 	0.85022854
0.0032082055 	0.0040395765 	-0.027963234 	0.83815871
0.0032394295 	0.0054217812 	-0.022532123 	0.82657461
0.0032702223 	0.0061324647 	-0.017139139 	0.81610237
0.0033005899 	0.005949565 	-0.012081373 	0.80735319
0.0033305381 	0.0047465111 	-0.0079288422 	0.80083985
0.0033600727 	0.0025477218 	-0.005362841 	0.79650943
0.0033891994 	-0.00048669817 	-0.0048860793 	0.79321429
0.0034179239 	-0.0041980649 	-0.0067193331 	0.78882828
0.0034462517 	-0.008360979 	-0.010926716 	0.78107651
0.0034741882 	-0.012767213 	-0.017540303 	0.76848472
0.003501739 	-0.017360976 	-0.026466958 	0.75050112
0.0035289093 	-0.022117189 	-0.037143244 	0.72682932
0.0035557043 	-0.026907399 	-0.048250884 	0.6969432
0.0035821293 	-0.031333297 	-0.057917845 	0.66042031
0.0036081894 	-0.03474685 	-0.064384013 	0.61800294
0.0036338895 	-0.036549707 	-0.06680002 	0.5724716
0.0036592348 	-0.036515089 	-0.065540606 	0.52784895
0.00368423 	-0.034804087 	-0.061627442 	0.48727997
0.00370888 	-0.031810273 	-0.055969039 	0.45183586
0.0037331896 	-0.028018368 	-0.049170889 	0.42092444
0.0037571635 	-0.02389164 	-0.041706427 	0.3931469
0.0037808063 	-0.019810871 	-0.034070927 	0.36683437
0.0038041226 	-0.016047948 	-0.02679429 	0.3403135
0.0038271169 	-0.012721949 	-0.020361917 	0.31209396
0.0038497936 	-0.0098262181 	-0.015104343 	0.28105894
0.0038721572 	-0.0073329641 	-0.011143326 	0.2465448
0.0038942119 	-0.0052135538 	-0.0083376034 	0.20836387
0.003915962 	-0.0034266679 	-0.0063031253 	0.16672308
0.0039374118 	-0.0019473432 	-0.0045139448 	0.12207334
0.0039585653 	-0.00080824415 	-0.0025329269 	0.074909076
0.0039794267 	-0.00010630075 	-0.00048202461 	0.025610678
0.004 	2.8484037e-05 	0.0049711569 	0.029170387
