0 	-0.0081901987 	0.021671956 	1.0993231
5.5555625e-05 	-0.017147263 	0.016554714 	1.0927954
0.00011111111 	-0.020166899 	0.014325969 	1.0861266
0.00016666667 	-0.022851236 	0.011990773 	1.0799118
0.00022222222 	-0.025813109 	0.0086283581 	1.0746331
0.00027777778 	-0.029077792 	0.0040194654 	1.0705059
0.00033333333 	-0.032515297 	-0.0016533133 	1.0673868
0.00038888889 	-0.035946266 	-0.0079259196 	1.0648296
0.00044444444 	-0.039206083 	-0.014198993 	1.0623079
0.0005 	-0.042207213 	-0.019891055 	1.0595077
0.00055555556 	-0.044980293 	-0.02453846 	1.0565053
0.00061111111 	-0.047662817 	-0.027839212 	1.053699
0.00066666667 	-0.050428928 	-0.029692014 	1.0515314
0.00072222222 	-0.053382803 	-0.030259034 	1.0502138
0.00077777778 	-0.056478476 	-0.030011221 	1.0496597
0.00083333333 	-0.059524856 	-0.029688257 	1.0496095
0.00088888889 	-0.062224039 	-0.030116087 	1.0496797
0.00094444444 	-0.064269524 	-0.032017301 	1.0492031
0.001 	-0.065457842 	-0.036160205 	1.0468818
0.0010617224 	-0.06531957 	-0.043116538 	1.0402346
0.0011225923 	-0.062923872 	-0.052325322 	1.026853
0.0011826215 	-0.058101255 	-0.06259225 	1.0064974
0.0012418217 	-0.051059669 	-0.072085341 	0.98186058
0.0013002041 	-0.042977719 	-0.078945467 	0.9579913
0.0013577803 	-0.035178807 	-0.082217519 	0.93930026
0.0014145612 	-0.028687418 	-0.082108244 	0.92742785
0.0014705579 	-0.024025587 	-0.079363264 	0.92167923
0.0015257812 	-0.021346982 	-0.074969385 	0.9203523
0.0015802418 	-0.020488756 	-0.069987055 	0.92147836
0.0016339502 	-0.021074399 	-0.06531476 	0.9232483
0.0016869168 	-0.022698391 	-0.061499299 	0.92451396
0.0017391518 	-0.025161778 	-0.058575701 	0.92500498
0.0017906654 	-0.028467595 	-0.056209222 	0.92535965
0.0018414676 	-0.032685097 	-0.053801605 	0.92637259
0.0018915681 	-0.037780301 	-0.050760094 	0.92838146
0.0019409766 	-0.043457021 	-0.046665985 	0.93125811
0.0019897027 	-0.049322204 	-0.041390922 	0.93479181
0.0020377558 	-0.054971516 	-0.035000124 	0.93896561
0.0020851453 	-0.060083196 	-0.027610516 	0.94388757
0.0021318802 	-0.064432501 	-0.019352297 	0.94957845
0.0021779697 	-0.067865359 	-0.010421124 	0.95584291
0.0022234225 	-0.070382706 	-0.001101034 	0.96226721
0.0022682477 	-0.071990951 	0.0082342143 	0.9682811
0.0023124537 	-0.072608764 	0.017276241 	0.97326387
0.0023560491 	-0.072205595 	0.025853152 	0.97664026
0.0023990425 	-0.070784755 	0.033942322 	0.97796824
0.002441442 	-0.068399628 	0.041642592 	0.9769416
0.002483256 	-0.065182206 	0.049099985 	0.97340503
0.0025244924 	-0.061356795 	0.056439655 	0.96733034
0.0025651593 	-0.057234904 	0.063696901 	0.95879634
0.0026052645 	-0.053193822 	0.070751695 	0.94803031
0.0026448158 	-0.049636483 	0.077253661 	0.9354738
0.0026838209 	-0.046921235 	0.082565291 	0.92185721
0.0027222872 	-0.045251749 	0.085747384 	0.90818315
0.0027602223 	-0.044606278 	0.085664209 	0.89553029
0.0027976334 	-0.044756927 	0.081300945 	0.88475832
0.0028345278 	-0.045311652 	0.072235882 	0.87627637
0.0028709126 	-0.045868537 	0.059062519 	0.86998151
0.002906795 	-0.046112555 	0.043356694 	0.86532538
0.0029421817 	-0.045790047 	0.027105848 	0.8614026
0.0029770797 	-0.044726666 	0.011950377 	0.85710706
0.0030114957 	-0.042966172 	-0.0011518042 	0.85144494
0.0030454363 	-0.040679973 	-0.011793917 	0.84401614
0.0030789082 	-0.03796274 	-0.019946779 	0.83507013
0.0031119178 	-0.034738995 	-0.025884912 	0.82532017
0.0031444715 	-0.030940566 	-0.029874199 	0.8155988
0.0031765755 	-0.026625961 	-0.032067884 	0.80662145
0.0032082362 	-0.02185052 	-0.032501801 	0.79885403
0.0032394596 	-0.016737173 	-0.031134382 	0.79248792
0.0032702517 	-0.011466411 	-0.02793979 	0.7874828
0.0033006186 	-0.0062302265 	-0.022973872 	0.78363351
0.003330566 	-0.0012314502 	-0.016394735 	0.78066157
0.0033600998 	0.0033208337 	-0.0084473858 	0.7783014
0.0033892257 	0.0073912634 	0.00056692136 	0.7763448
0.0034179494 	0.011022818 	0.010336466 	0.77464834
0.0034462763 	0.014108447 	0.020527819 	0.77311577
0.003474212 	0.016595531 	0.030873655 	0.77167032
0.0035017619 	0.018486362 	0.041142343 	0.77024074
0.0035289312 	0.01978374 	0.051139902 	0.76879633
0.0035557253 	0.020492654 	0.060698509 	0.76739094
0.0035821494 	0.020615168 	0.069662041 	0.76621006
0.0036082084 	0.020146691 	0.077870555 	0.7655809
0.0036339076 	0.019070958 	0.085145517 	0.76590923
0.0036592518 	0.01735875 	0.091278169 	0.76748897
0.003684246 	0.014983276 	0.096032379 	0.77011658
0.003708895 	0.011970587 	0.099173729 	0.77248755
0.0037332035 	0.0084826989 	0.10053086 	0.77153279
0.0037571763 	0.0048837703 	0.10007835 	0.76207677
0.003780818 	0.0017128799 	0.097999163 	0.73737681
0.0038041332 	-0.00046599504 	0.0946549 	0.69113604
0.0038271264 	-0.0013880503 	0.090380318 	0.62093761
0.0038498019 	-0.0012858187 	0.085176413 	0.53113911
0.0038721643 	-0.00071205506 	0.078621135 	0.43191845
0.0038942179 	-0.00017361848 	0.070156069 	0.33423036
0.0039159668 	0.00010262416 	0.059403886 	0.24503085
0.0039374154 	0.0001426442 	0.046165282 	0.16617705
0.0039585677 	7.0271656e-05 	0.030211019 	0.096077331
0.0039794279 	1.4879868e-06 	0.011191313 	0.031595251
0.004 	0.00015070957 	0.0051090181 	0.040441372
