0 	-0.050219717 	0.013418413 	1.0836272
5.5555556e-05 	0.031308177 	0.040232309 	1.0964268
0.00011111111 	0.034466087 	0.035389851 	1.1016243
0.00016666667 	0.034834117 	0.032184917 	1.1049631
0.00022222222 	0.034443913 	0.029358243 	1.1060397
0.00027777778 	0.033899497 	0.026528644 	1.1047447
0.00033333333 	0.03344331 	0.023578945 	1.1011832
0.00038888889 	0.033166646 	0.020524436 	1.0956351
0.00044444444 	0.033065279 	0.017482737 	1.0885473
0.0005 	0.033054227 	0.014659924 	1.0805027
0.00055555556 	0.032984467 	0.012318723 	1.0721382
0.00061111111 	0.032678926 	0.010720565 	1.0640315
0.00066666667 	0.031977624 	0.010050467 	1.0566077
0.00072222222 	0.030787001 	0.010349867 	1.0500887
0.00077777778 	0.02911614 	0.01148351 	1.0444847
0.00083333333 	0.027079504 	0.013154003 	1.0396155
0.00088888889 	0.024897245 	0.014971851 	1.035159
0.00094444444 	0.022711669 	0.016538167 	1.0307496
0.001 	0.020627134 	0.017757424 	1.0259904
0.0010617451 	0.018515756 	0.018538161 	1.0207939
0.0011226367 	0.016036841 	0.019222939 	1.0158019
0.0011826866 	0.012780176 	0.020380936 	1.0116061
0.0012419064 	0.0086591454 	0.02249491 	1.0086025
0.0013003077 	0.0041209186 	0.025848358 	1.0067401
0.0013579017 	3.4211439e-06 	0.030482528 	1.0055905
0.0014146996 	-0.0028071303 	0.036211072 	1.0046191
0.0014707124 	-0.0036894034 	0.042667691 	1.0033861
0.0015259509 	-0.0024106625 	0.049423103 	1.0015941
0.001580426 	0.00089505387 	0.056111738 	0.99909376
0.001634148 	0.0058325754 	0.0624893 	0.99593759
0.0016871274 	0.011883062 	0.068402058 	0.99244931
0.0017393745 	0.01850428 	0.073684705 	0.98921266
0.0017908994 	0.025182249 	0.078038259 	0.98695447
0.0018417121 	0.031436581 	0.081000661 	0.98632634
0.0018918224 	0.036823501 	0.082140502 	0.98764812
0.0019412401 	0.041008363 	0.081412441 	0.99073695
0.0019899746 	0.043894514 	0.079288872 	0.99495583
0.0020380356 	0.045666032 	0.076540154 	0.99946726
0.0020854322 	0.046680493 	0.073889398 	1.0034967
0.0021321736 	0.047293386 	0.071773629 	1.006451
0.002178269 	0.047719724 	0.070278287 	1.0079022
0.0022237272 	0.048000412 	0.069205475 	1.0075523
0.002268557 	0.048046797 	0.068207979 	1.0052499
0.0023127672 	0.047719308 	0.06691016 	1.0010802
0.0023563662 	0.046880356 	0.064999222 	0.99545402
0.0023993626 	0.045417645 	0.062296114 	0.98912221
0.0024417647 	0.043252001 	0.058841555 	0.98311604
0.0024835806 	0.040355939 	0.054968246 	0.9786483
0.0025248186 	0.036796807 	0.051297673 	0.97693067
0.0025654865 	0.03285947 	0.048574801 	0.97868205
0.0026055923 	0.029227183 	0.047383195 	0.98316776
0.0026451437 	0.02699741 	0.047864255 	0.98725767
0.0026841484 	0.027259943 	0.049631318 	0.98581215
0.002722614 	0.03027822 	0.051940795 	0.97397885
0.0027605478 	0.035009231 	0.053838743 	0.94983153
0.0027979573 	0.039629164 	0.053975417 	0.91509128
0.0028348498 	0.042554048 	0.05091859 	0.87420915
0.0028712322 	0.042967385 	0.043895104 	0.83298273
0.0029071118 	0.040817903 	0.033540781 	0.79703583
0.0029424953 	0.036602681 	0.021420337 	0.77032248
0.0029773898 	0.031147538 	0.008940844 	0.75455616
0.003011802 	0.025377709 	-0.0032455125 	0.74939271
0.0030457385 	0.020340995 	-0.01510564 	0.75280671
0.0030792059 	0.016778274 	-0.026768024 	0.76166953
0.0031122107 	0.014856183 	-0.038022603 	0.77256688
0.0031447592 	0.014473184 	-0.048261852 	0.78263627
0.0031768579 	0.015364007 	-0.056724316 	0.78995981
0.0032085129 	0.017189805 	-0.062770605 	0.7935385
0.0032397303 	0.019602538 	-0.066060223 	0.79302359
0.0032705162 	0.02226784 	-0.066621779 	0.78845381
0.0033008765 	0.02486812 	-0.064835978 	0.78010453
0.0033308172 	0.027111461 	-0.061333478 	0.76838857
0.0033603441 	0.028748515 	-0.056818576 	0.75369708
0.0033894627 	0.029596593 	-0.05187948 	0.73613591
0.0034181789 	0.029556015 	-0.046905375 	0.71532312
0.0034464982 	0.028596508 	-0.042179499 	0.69055247
0.003474426 	0.026721262 	-0.03808427 	0.66144183
0.0035019678 	0.023964091 	-0.03518119 	0.62867748
0.0035291288 	0.020447291 	-0.034024868 	0.59417685
0.0035559144 	0.016426825 	-0.034896672 	0.56045251
0.0035823298 	0.012241021 	-0.037724669 	0.52963217
0.0036083801 	0.0082034878 	-0.042157456 	0.50272688
0.0036340702 	0.0045471129 	-0.047620462 	0.47939522
0.0036594053 	0.001436949 	-0.053344993 	0.45818955
0.0036843901 	-0.00099803023 	-0.05845549 	0.43712419
0.0037090296 	-0.0026777231 	-0.062135486 	0.4143127
0.0037333285 	-0.0035989931 	-0.06381269 	0.38843977
0.0037572915 	-0.0038459968 	-0.063282532 	0.35895097
0.0037809233 	-0.0035800041 	-0.060716587 	0.32600218
0.0038042285 	-0.0030012536 	-0.0565621 	0.29026236
0.0038272115 	-0.0023044978 	-0.051368483 	0.25267788
0.0038498768 	-0.0016427051 	-0.045617425 	0.21426898
0.0038722288 	-0.0011073779 	-0.03960534 	0.17598448
0.0038942718 	-0.00072680292 	-0.033405496 	0.13862201
0.0039160102 	-0.0004812328 	-0.02690531 	0.10282614
0.003937448 	-0.00031951613 	-0.019900803 	0.069176077
0.0039585896 	-0.00018584334 	-0.012241881 	0.038344843
0.0039794389 	-4.5307211e-05 	-0.0040441994 	0.01124061
0.004 	-4.5307211e-05 	-0.0040441994 	0.01124061
