0 	0.0049394789 	-0.032090855 	1.0963899
5.5555556e-05 	0.018079155 	-0.026885112 	1.0996951
0.00011111111 	0.020778038 	-0.024574256 	1.1019526
0.00016666667 	0.021772152 	-0.023138194 	1.1033987
0.00022222222 	0.022300051 	-0.021749805 	1.1042072
0.00027777778 	0.022708912 	-0.020177296 	1.1044254
0.00033333333 	0.023142375 	-0.018438904 	1.1039564
0.00038888889 	0.023629129 	-0.01666038 	1.1026192
0.00044444444 	0.024119396 	-0.014944839 	1.1002458
0.0005 	0.024460906 	-0.013284327 	1.0968365
0.00055555556 	0.024401895 	-0.011556422 	1.0926541
0.00061111111 	0.023671411 	-0.0094882508 	1.088192
0.00066666667 	0.022132594 	-0.0066581379 	1.0838529
0.00072222222 	0.020002325 	-0.0024473004 	1.0794252
0.00077777778 	0.017944662 	0.003938887 	1.0737315
0.00083333333 	0.016878482 	0.013164565 	1.0650345
0.00088888889 	0.017408027 	0.025267373 	1.0523382
0.00094444444 	0.019263897 	0.039337714 	1.036455
0.001 	0.021710674 	0.054660098 	1.0184936
0.0010617199 	0.02345431 	0.068584187 	1.0001596
0.0011225874 	0.023890008 	0.077648878 	0.98138715
0.0011826143 	0.023162445 	0.079783237 	0.96123245
0.0012418122 	0.020545525 	0.074282235 	0.94392318
0.0013001926 	0.015149862 	0.061635487 	0.93841614
0.0013577668 	0.006650124 	0.043177831 	0.94973701
0.0014145458 	-0.0043014544 	0.019919703 	0.97255261
0.0014705407 	-0.015909878 	-0.0077822473 	0.99589458
0.0015257623 	-0.026824179 	-0.037817136 	1.0121003
0.0015802213 	-0.036274853 	-0.066352435 	1.0207742
0.0016339282 	-0.04390094 	-0.089591789 	1.0257871
0.0016868934 	-0.050301166 	-0.10431729 	1.0300695
0.0017391271 	-0.057401277 	-0.10911077 	1.0349219
0.0017906395 	-0.067472469 	-0.10669533 	1.0406992
0.0018414404 	-0.080876431 	-0.10379124 	1.0442761
0.0018915398 	-0.095776071 	-0.10466803 	1.0394447
