0 	0.019756518 	0.033296585 	1.0675115
5.5555625e-05 	0.03297455 	0.02016849 	1.0645935
0.00011111111 	0.035348493 	0.014754604 	1.0627415
0.00016666667 	0.036026499 	0.01147054 	1.0616579
0.00022222222 	0.03619779 	0.0090631301 	1.0608972
0.00027777778 	0.036301438 	0.0070969507 	1.0600623
0.00033333333 	0.036615036 	0.0053032367 	1.0589478
0.00038888889 	0.037314872 	0.003514833 	1.0575766
0.00044444444 	0.038476278 	0.0017001458 	1.0561486
0.0005 	0.040089865 	-4.7349338e-05 	1.0549505
0.00055555556 	0.042087853 	-0.0015677915 	1.0542588
0.00061111111 	0.044363636 	-0.0027156066 	1.0542548
0.00066666667 	0.046798338 	-0.0034244762 	1.0549724
0.00072222222 	0.049303462 	-0.0037394451 	1.0562917
0.00077777778 	0.051836802 	-0.0037883698 	1.0580049
0.00083333333 	0.054416293 	-0.0037003103 	1.0599208
0.00088888889 	0.057059905 	-0.0036300487 	1.0618733
0.00094444444 	0.059758348 	-0.0037091783 	1.0636669
0.001 	0.062573831 	-0.0039930409 	1.0651162
0.0010617199 	0.065322141 	-0.004725922 	1.0656485
0.0011225874 	0.067689743 	-0.0058484271 	1.0649853
0.0011826143 	0.069554624 	-0.0072622021 	1.0631121
0.0012418122 	0.070951325 	-0.0089189318 	1.0600794
0.0013001926 	0.071930139 	-0.010810887 	1.055961
0.0013577668 	0.072477546 	-0.01296969 	1.0509054
0.0014145458 	0.072558614 	-0.015404048 	1.045105
0.0014705407 	0.072171678 	-0.018025363 	1.0387284
0.0015257623 	0.071387103 	-0.020632469 	1.0318711
0.0015802213 	0.070339094 	-0.022940384 	1.0245634
0.0016339282 	0.069217247 	-0.024629019 	1.0168279
0.0016868934 	0.068203634 	-0.025426216 	1.0088157
0.0017391271 	0.067409361 	-0.025219939 	1.0009311
0.0017906395 	0.066795536 	-0.024223538 	0.99382566
0.0018414404 	0.066128855 	-0.022960375 	0.98810601
0.0018915398 	0.064930394 	-0.021912831 	0.98378543
0.0019409473 	0.062625688 	-0.020798462 	0.97979661
0.0019896725 	0.058973621 	-0.01750222 	0.97395278
0.0020377248 	0.054860702 	-0.0079544347 	0.96391458
0.0020851134 	0.052066099 	0.0094072789 	0.9488856
0.0021318476 	0.05128759 	0.028600972 	0.92875924
0.0021779364 	0.051771897 	0.040085636 	0.90195661
0.0022233887 	0.052139067 	0.039612884 	0.86806757
0.0022682133 	0.050951025 	0.030027993 	0.83149954
0.0023124189 	0.047659002 	0.016101497 	0.79938928
0.0023560139 	0.042993365 	0.00014844806 	0.77677073
0.0023990069 	0.038372663 	-0.017963235 	0.7640365
0.0024414062 	0.034910513 	-0.038326614 	0.75795038
0.0024832199 	0.032771656 	-0.05922586 	0.75437627
0.0025244562 	0.031172509 	-0.077504895 	0.75063725
0.002565123 	0.029031376 	-0.090265431 	0.74625895
0.0026052281 	0.02582314 	-0.09613295 	0.7419877
0.0026447794 	0.021789518 	-0.095459572 	0.73848254
0.0026837845 	0.017575113 	-0.08959722 	0.73591533
0.0027222509 	0.013913168 	-0.080270076 	0.73401862
0.0027601861 	0.011390786 	-0.069018391 	0.73242721
0.0027975974 	0.01039633 	-0.056976828 	0.73088039
0.002834492 	0.011140977 	-0.044854896 	0.7292458
0.0028708772 	0.013550779 	-0.032880029 	0.72758536
0.0029067598 	0.017345894 	-0.021012857 	0.72592611
0.0029421469 	0.022128531 	-0.0094082939 	0.723954
0.0029770452 	0.027314995 	0.0013202621 	0.72104657
0.0030114616 	0.032247407 	0.010225222 	0.71683367
0.0030454028 	0.036018036 	0.016327894 	0.71223371
0.0030788752 	0.037694569 	0.019198531 	0.70970627
0.0031118853 	0.036827525 	0.019469595 	0.71217725
0.0031444395 	0.03345452 	0.018807876 	0.72097265
0.0031765442 	0.028249191 	0.01944237 	0.73446916
0.0032082055 	0.02241287 	0.023242299 	0.74843129
0.0032394295 	0.017224702 	0.030746095 	0.7577719
0.0032702223 	0.013500771 	0.04081486 	0.75865648
0.0033005899 	0.011332206 	0.051212501 	0.74994546
0.0033305381 	0.01020059 	0.059598229 	0.73346834
0.0033600727 	0.0093182701 	0.064210464 	0.71309918
0.0033891994 	0.0080071593 	0.064070233 	0.69305431
0.0034179239 	0.0059628014 	0.058975921 	0.67627359
0.0034462517 	0.0032799911 	0.049446943 	0.66366614
0.0034741882 	0.00021777016 	0.036578606 	0.65439765
0.003501739 	-0.0027764247 	0.021762418 	0.64675227
0.0035289093 	-0.0054936119 	0.0063828327 	0.63892357
0.0035557043 	-0.0079548786 	-0.008365864 	0.62953389
0.0035821293 	-0.009955218 	-0.021486119 	0.61775714
0.0036081894 	-0.011334945 	-0.032280964 	0.60324025
0.0036338895 	-0.012028119 	-0.040335988 	0.58594281
0.0036592348 	-0.012031555 	-0.045483734 	0.56600512
0.00368423 	-0.011406555 	-0.047781895 	0.54364421
0.00370888 	-0.010285647 	-0.047504168 	0.51906272
0.0037331896 	-0.0088576942 	-0.045119971 	0.49234695
0.0037571635 	-0.0073275333 	-0.041236948 	0.46337106
0.0037808063 	-0.0058660372 	-0.036500138 	0.43178127
0.0038041226 	-0.0045758263 	-0.031475391 	0.39712352
0.0038271169 	-0.0034881523 	-0.026562086 	0.35907534
0.0038497936 	-0.0025858701 	-0.021967763 	0.31764768
0.0038721572 	-0.0018343198 	-0.017743466 	0.27323371
0.0038942119 	-0.0012053598 	-0.013851939 	0.22648321
0.003915962 	-0.00068951238 	-0.010234728 	0.17807871
0.0039374118 	-0.00029789882 	-0.0068584158 	0.12852133
0.0039585653 	-5.1959352e-05 	-0.0037450429 	0.078010794
0.0039794267 	1.7191474e-05 	-0.0010152158 	0.026481543
0.004 	1.7191474e-05 	-0.0010152158 	0.026481543
