0 	0.019794884 	-0.0093343842 	1.0840508
2.0100503e-05 	0.019794884 	-0.0093343842 	1.0840508
4.0201005e-05 	0.019794884 	-0.0093343842 	1.0840508
6.0301508e-05 	0.020969596 	-0.00020791992 	1.0900311
8.040201e-05 	0.020969596 	-0.00020791992 	1.0900311
0.00010050251 	0.020969596 	-0.00020791992 	1.0900311
0.00012060302 	0.01937337 	0.0018557293 	1.0956182
0.00014070352 	0.01937337 	0.0018557293 	1.0956182
0.00016080402 	0.01937337 	0.0018557293 	1.0956182
0.00018090452 	0.017108257 	0.0023352413 	1.1003242
0.00020100503 	0.017108257 	0.0023352413 	1.1003242
0.00022110553 	0.017108257 	0.0023352413 	1.1003242
0.00024120603 	0.014366754 	0.002039219 	1.1042239
0.00026130653 	0.014366754 	0.002039219 	1.1042239
0.00028140704 	0.011398831 	0.0011899266 	1.1076292
0.00030150754 	0.011398831 	0.0011899266 	1.1076292
0.00032160804 	0.011398831 	0.0011899266 	1.1076292
0.00034170854 	0.0084623049 	-6.6544806e-05 	1.1107753
0.00036180905 	0.0084623049 	-6.6544806e-05 	1.1107753
0.00038190955 	0.0084623049 	-6.6544806e-05 	1.1107753
0.00040201005 	0.0057618858 	-0.0015669508 	1.1136931
0.00042211055 	0.0057618858 	-0.0015669508 	1.1136931
0.00044221106 	0.0057618858 	-0.0015669508 	1.1136931
0.00046231156 	0.0034287674 	-0.0031047993 	1.1162454
0.00048241206 	0.0034287674 	-0.0031047993 	1.1162454
0.00050251256 	0.0015406583 	-0.0044246498 	1.1182232
0.00052261307 	0.0015406583 	-0.0044246498 	1.1182232
0.00054271357 	0.0015406583 	-0.0044246498 	1.1182232
0.00056281407 	0.00012630007 	-0.005234621 	1.1194293
0.00058291457 	0.00012630007 	-0.005234621 	1.1194293
0.00060301508 	0.00012630007 	-0.005234621 	1.1194293
0.00062311558 	-0.00082965184 	-0.0052549377 	1.1197386
0.00064321608 	-0.00082965184 	-0.0052549377 	1.1197386
0.00066331658 	-0.00082965184 	-0.0052549377 	1.1197386
0.00068341709 	-0.0013600538 	-0.004262518 	1.1191367
0.00070351759 	-0.0013600538 	-0.004262518 	1.1191367
0.00072361809 	-0.0014727511 	-0.002104944 	1.1177152
0.00074371859 	-0.0014727511 	-0.002104944 	1.1177152
0.0007638191 	-0.0014727511 	-0.002104944 	1.1177152
0.0007839196 	-0.0011230461 	0.0012923618 	1.1156173
0.0008040201 	-0.0011230461 	0.0012923618 	1.1156173
0.0008241206 	-0.0011230461 	0.0012923618 	1.1156173
0.00084422111 	-0.00018724631 	0.005968116 	1.112935
0.00086432161 	-0.00018724631 	0.005968116 	1.112935
0.00088442211 	-0.00018724631 	0.005968116 	1.112935
0.00090452261 	0.0015648095 	0.011883153 	1.1095535
0.00092462312 	0.0015648095 	0.011883153 	1.1095535
0.00094472362 	0.0042638445 	0.018910179 	1.1050395
0.00096482412 	0.0042638445 	0.018910179 	1.1050395
0.00098492462 	0.0042638445 	0.018910179 	1.1050395
0.0010050251 	0.012845783 	0.028317778 	1.0990578
0.0010251256 	0.007972449 	0.027445129 	1.0982078
0.0010452261 	0.007972449 	0.027445129 	1.0982078
0.0010653266 	0.01245365 	0.036982021 	1.0875664
0.0010854271 	0.01245365 	0.036982021 	1.0875664
0.0011055276 	0.016489041 	0.03773311 	1.0870796
0.0011256281 	0.018889014 	0.047783667 	1.0720663
0.0011457286 	0.018889014 	0.047783667 	1.0720663
0.0011658291 	0.016624488 	0.047045854 	1.0730063
0.0011859296 	0.019200101 	0.057537083 	1.0558055
0.0012060302 	0.019200101 	0.057537083 	1.0558055
0.0012261307 	0.019200101 	0.057537083 	1.0558055
0.0012462312 	0.01889082 	0.068559066 	1.0383447
0.0012663317 	0.01889082 	0.068559066 	1.0383447
0.0012864322 	0.015047877 	0.069044836 	1.0406468
0.0013065327 	0.0082310004 	0.080671666 	1.0207007
0.0013266332 	0.0082310004 	0.080671666 	1.0207007
