0 	-0.017508214 	0.047702964 	1.005008
5.5555556e-05 	-0.029521529 	-0.043969347 	0.98776247
0.00011111111 	-0.022642542 	-0.053128503 	0.97512962
0.00016666667 	-0.019088067 	-0.061180426 	0.96083481
0.00022222222 	-0.016862482 	-0.067133463 	0.94786322
0.00027777778 	-0.015047751 	-0.068450689 	0.93955924
0.00033333333 	-0.013135214 	-0.065019609 	0.93695254
0.00038888889 	-0.010950318 	-0.05970001 	0.93861536
0.00044444444 	-0.0084253747 	-0.055664526 	0.94300882
0.0005 	-0.0055984637 	-0.054121094 	0.94964621
0.00055555556 	-0.0026910306 	-0.054511949 	0.95847646
0.00061111111 	7.8044267e-06 	-0.055583242 	0.96917646
0.00066666667 	0.0022738214 	-0.056342764 	0.98108189
0.00072222222 	0.0041467646 	-0.056351192 	0.99335924
0.00077777778 	0.0058600741 	-0.05579875 	1.0052725
0.00083333333 	0.0074856614 	-0.055220829 	1.0163842
0.00088888889 	0.0087914829 	-0.055106667 	1.0263502
0.00094444444 	0.0096632401 	-0.055836528 	1.0345548
0.001 	0.0095917544 	-0.057243269 	1.0403781
0.0010617224 	0.0079330538 	-0.059113032 	1.042509
0.0011225923 	0.0048766187 	-0.060350886 	1.0413129
0.0011826215 	0.00046189177 	-0.060542497 	1.0386165
0.0012418217 	-0.0046198933 	-0.059722962 	1.0366348
0.0013002041 	-0.0096228196 	-0.058158584 	1.0370559
0.0013577803 	-0.013854265 	-0.056137287 	1.0404633
0.0014145612 	-0.016868541 	-0.053896723 	1.0463396
0.0014705579 	-0.018537296 	-0.051605204 	1.0534144
0.0015257812 	-0.019009835 	-0.049397465 	1.0600711
0.0015802418 	-0.018499018 	-0.047335868 	1.0647389
0.0016339502 	-0.017197107 	-0.045426522 	1.066194
0.0016869168 	-0.015194684 	-0.043627092 	1.0637312
0.0017391518 	-0.012514287 	-0.041706207 	1.057021
0.0017906654 	-0.0091712006 	-0.039325203 	1.0461312
0.0018414676 	-0.0052515732 	-0.035976608 	1.0313613
0.0018915681 	-0.0010569246 	-0.031104305 	1.0133309
0.0019409766 	0.003125641 	-0.02428601 	0.99289461
0.0019897027 	0.0070461324 	-0.0154354 	0.97116934
0.0020377558 	0.010424739 	-0.0048562075 	0.94924663
0.0020851453 	0.013360922 	0.0067122247 	0.92817042
0.0021318802 	0.015998687 	0.018378059 	0.90885087
0.0021779697 	0.018343026 	0.029269115 	0.89199961
0.0022234225 	0.020440781 	0.038764181 	0.87806641
0.0022682477 	0.022280689 	0.046556075 	0.86723708
0.0023124537 	0.023824454 	0.052620977 	0.85950428
0.0023560491 	0.025008817 	0.057143428 	0.85471367
0.0023990425 	0.025745165 	0.060435117 	0.85263741
0.002441442 	0.025936303 	0.062879454 	0.85302105
0.002483256 	0.025488841 	0.064900649 	0.85560216
0.0025244924 	0.024332024 	0.066933237 	0.86008893
0.0025651593 	0.022447151 	0.069386649 	0.86609107
