0 	0.019485335 	0.024445502 	1.0020082
5.5555625e-05 	0.029806872 	0.017028064 	0.99867624
0.00011111111 	0.032975549 	0.018023961 	0.9953902
0.00016666667 	0.035008202 	0.022145628 	0.99210924
0.00022222222 	0.036763606 	0.027921607 	0.98863483
0.00027777778 	0.038778653 	0.034143942 	0.98487285
0.00033333333 	0.041503821 	0.039243623 	0.98129613
0.00038888889 	0.045098868 	0.041541058 	0.97907884
0.00044444444 	0.049279437 	0.03999354 	0.97959219
0.0005 	0.053342031 	0.034810738 	0.98367578
0.00055555556 	0.056431588 	0.027349382 	0.9911827
0.00061111111 	0.057965674 	0.019330026 	1.0009481
0.00066666667 	0.057883485 	0.0120469 	1.0111876
0.00072222222 	0.056524855 	0.0060771833 	1.0201488
0.00077777778 	0.054360934 	0.0014647137 	1.0266363
0.00083333333 	0.051769074 	-0.0019710959 	1.0302204
0.00088888889 	0.048959894 	-0.0043601572 	1.0311271
0.00094444444 	0.045971406 	-0.0056968533 	1.0299552
0.001 	0.042517391 	-0.0057891687 	1.0273052
0.0010617199 	0.038270603 	-0.003829605 	1.0241301
0.0011225874 	0.032865716 	0.0004130248 	1.021999
0.0011826143 	0.026200458 	0.00624488 	1.0214063
0.0012418122 	0.019203897 	0.011395825 	1.0195354
0.0013001926 	0.013405902 	0.012992594 	1.0109058
0.0013577668 	0.0091683898 	0.010574921 	0.99418556
0.0014145458 	0.0054153047 	0.0067811352 	0.97538359
0.0014705407 	0.0014094711 	0.003922545 	0.96072053
0.0015257623 	-0.0025766603 	0.0019826755 	0.95122887
0.0015802213 	-0.0059098136 	-0.00011716979 	0.94482286
0.0016339282 	-0.0083582288 	-0.0032289874 	0.93985184
0.0016868934 	-0.0101581 	-0.0075364841 	0.93605068
0.0017391271 	-0.011677126 	-0.012877453 	0.93371476
0.0017906395 	-0.013249124 	-0.018997757 	0.9328056
0.0018414404 	-0.015056093 	-0.025735827 	0.93255379
0.0018915398 	-0.017126471 	-0.032989843 	0.93163662
0.0019409473 	-0.019375075 	-0.040382903 	0.92876437
0.0019896725 	-0.021554994 	-0.046937168 	0.92317102
0.0020377248 	-0.023254789 	-0.051225262 	0.91504186
0.0020851134 	-0.024154886 	-0.052104394 	0.90583609
0.0021318476 	-0.024395015 	-0.04933351 	0.89807999
0.0021779364 	-0.02458771 	-0.043388999 	0.89420149
0.0022233887 	-0.025466691 	-0.03459707 	0.89494017
0.0022682133 	-0.027621425 	-0.022880172 	0.89917499
0.0023124189 	-0.031200466 	-0.0082520802 	0.90545196
0.0023560139 	-0.036022988 	0.008854041 	0.9123401
0.0023990069 	-0.041517837 	0.027050856 	0.91747577
0.0024414062 	-0.046815835 	0.04309483 	0.91917405
0.0024832199 	-0.05101405 	0.05359887 	0.91817519
0.0025244562 	-0.053022288 	0.057296414 	0.91564246
0.002565123 	-0.05206912 	0.05505649 	0.91138012
0.0026052281 	-0.048308194 	0.049205575 	0.9044174
0.0026447794 	-0.042788202 	0.042673025 	0.89391699
0.0026837845 	-0.03702836 	0.037943344 	0.87938528
0.0027222509 	-0.032531814 	0.036703903 	0.86069894
0.0027601861 	-0.030321602 	0.039600406 	0.83837919
0.0027975974 	-0.030603613 	0.045561758 	0.81352973
0.002834492 	-0.032591186 	0.051365601 	0.78697427
0.0028708772 	-0.034612213 	0.052255692 	0.75812085
0.0029067598 	-0.034808736 	0.044196978 	0.72490571
0.0029421469 	-0.032280941 	0.026844774 	0.68615134
0.0029770452 	-0.027750139 	0.0047273987 	0.64479657
0.0030114616 	-0.022920069 	-0.014927081 	0.60830983
0.0030454028 	-0.019187151 	-0.02644146 	0.58372823
0.0030788752 	-0.017017002 	-0.028453849 	0.5730634
0.0031118853 	-0.016327528 	-0.023327133 	0.57339216
0.0031444395 	-0.016820873 	-0.014580542 	0.57986308
0.0031765442 	-0.018209362 	-0.0047444535 	0.58840545
