0 	0.029411743 	0.012996125 	1.0373516
5.5555556e-05 	0.017885976 	0.02494256 	1.0360409
0.00011111111 	0.012971773 	0.027749864 	1.0338065
0.00016666667 	0.010661193 	0.029919224 	1.0308559
0.00022222222 	0.0099353363 	0.032125336 	1.0276215
0.00027777778 	0.010483243 	0.034115361 	1.0245992
0.00033333333 	0.012128204 	0.035483717 	1.0222156
0.00038888889 	0.014685083 	0.035923707 	1.0207533
0.00044444444 	0.01792764 	0.035330345 	1.0203256
0.0005 	0.021590631 	0.033797684 	1.0208812
0.00055555556 	0.025380914 	0.031552924 	1.0222258
0.00061111111 	0.028991277 	0.028872666 	1.0240544
0.00066666667 	0.032124592 	0.026014968 	1.026002
0.00072222222 	0.034520618 	0.023178979 	1.0277133
0.00077777778 	0.035979053 	0.020487708 	1.0288858
0.00083333333 	0.036387688 	0.01798775 	1.0292832
0.00088888889 	0.035695852 	0.01565978 	1.02871
0.00094444444 	0.034038812 	0.013416476 	1.0270839
0.001 	0.031343192 	0.011084964 	1.0244216
0.0010617199 	0.027789169 	0.008427082 	1.021654
0.0011225874 	0.024064945 	0.0055709185 	1.0204207
0.0011826143 	0.020579672 	0.0025324825 	1.0215042
0.0012418122 	0.017361989 	-0.001120739 	1.0241587
0.0013001926 	0.014188694 	-0.0066144838 	1.0265725
0.0013577668 	0.011005318 	-0.015707101 	1.0274862
0.0014145458 	0.0080686966 	-0.029141319 	1.02704
0.0014705407 	0.0052430585 	-0.044524192 	1.0255608
0.0015257623 	0.0015339498 	-0.056728679 	1.0226443
0.0015802213 	-0.0037743133 	-0.062356548 	1.0184701
0.0016339282 	-0.010235521 	-0.062344999 	1.0148439
0.0016868934 	-0.016956091 	-0.059647543 	1.0139332
0.0017391271 	-0.023359971 	-0.056232024 	1.0167345
0.0017906395 	-0.029282145 	-0.052574299 	1.0228729
0.0018414404 	-0.034699743 	-0.048592846 	1.0311411
0.0018915398 	-0.039486259 	-0.044329889 	1.0399616
0.0019409473 	-0.043373963 	-0.040055978 	1.0476791
0.0019896725 	-0.046055205 	-0.036139448 	1.0527864
0.0020377248 	-0.047308677 	-0.032949804 	1.0540805
0.0020851134 	-0.047075352 	-0.030815458 	1.050756
