0 	-0.0077005152 	0.014985125 	0.99371075
2.0100503e-05 	-0.0077005152 	0.014985125 	0.99371075
4.0201005e-05 	-0.0077005152 	0.014985125 	0.99371075
6.0301508e-05 	-0.0045577185 	0.022394933 	1.0014938
8.040201e-05 	-0.0045577185 	0.022394933 	1.0014938
0.00010050251 	-0.0045577185 	0.022394933 	1.0014938
0.00012060302 	-0.0052824917 	0.028549217 	1.0082784
0.00014070352 	-0.0052824917 	0.028549217 	1.0082784
0.00016080402 	-0.0052824917 	0.028549217 	1.0082784
0.00018090452 	-0.00674587 	0.033877179 	1.0136878
0.00020100503 	-0.00674587 	0.033877179 	1.0136878
0.00022110553 	-0.00674587 	0.033877179 	1.0136878
0.00024120603 	-0.0084716835 	0.037947335 	1.0179121
0.00026130653 	-0.00079476381 	0.041734928 	1.0212033
0.00028140704 	-0.0033101515 	0.044552637 	1.0246107
0.00030150754 	-0.0033101515 	0.044552637 	1.0246107
0.00032160804 	-0.0033101515 	0.044552637 	1.0246107
0.00034170854 	-0.012315029 	0.041663317 	1.0246737
0.00036180905 	-0.012315029 	0.041663317 	1.0246737
0.00038190955 	-0.012315029 	0.041663317 	1.0246737
0.00040201005 	-0.014188356 	0.041458467 	1.0281623
0.00042211055 	-0.014188356 	0.041458467 	1.0281623
0.00044221106 	-0.014188356 	0.041458467 	1.0281623
0.00046231156 	-0.015777793 	0.04007442 	1.032179
0.00048241206 	-0.015777793 	0.04007442 	1.032179
0.00050251256 	-0.016906035 	0.037634343 	1.036803
0.00052261307 	-0.016906035 	0.037634343 	1.036803
0.00054271357 	-0.016906035 	0.037634343 	1.036803
0.00056281407 	-0.017458357 	0.034290306 	1.0418297
0.00058291457 	-0.017458357 	0.034290306 	1.0418297
0.00060301508 	-0.017458357 	0.034290306 	1.0418297
0.00062311558 	-0.017394096 	0.03028476 	1.046798
0.00064321608 	-0.017394096 	0.03028476 	1.046798
0.00066331658 	-0.017394096 	0.03028476 	1.046798
0.00068341709 	-0.016732583 	0.025952317 	1.0511201
0.00070351759 	-0.016732583 	0.025952317 	1.0511201
0.00072361809 	-0.015531883 	0.021648349 	1.054276
0.00074371859 	-0.015531883 	0.021648349 	1.054276
0.0007638191 	-0.014005597 	0.023617642 	1.056625
0.0007839196 	-0.012879047 	0.019247642 	1.057837
0.0008040201 	-0.012879047 	0.019247642 	1.057837
0.0008241206 	-0.012879047 	0.019247642 	1.057837
0.00084422111 	-0.011297575 	0.015326848 	1.0576608
0.00086432161 	-0.011297575 	0.015326848 	1.0576608
0.00088442211 	-0.011297575 	0.015326848 	1.0576608
0.00090452261 	-0.009769294 	0.011305629 	1.0554479
0.00092462312 	-0.009769294 	0.011305629 	1.0554479
0.00094472362 	-0.0075992563 	0.0090150056 	1.053904
0.00096482412 	-0.0075992563 	0.0090150056 	1.053904
0.00098492462 	-0.0075992563 	0.0090150056 	1.053904
0.0010050251 	-0.0053298568 	0.0072147937 	1.0518753
0.0010251256 	-0.0053298568 	0.0072147937 	1.0518753
0.0010452261 	-0.0053298568 	0.0072147937 	1.0518753
0.0010653266 	-0.0030638931 	0.0059271047 	1.0495474
0.0010854271 	-0.0030638931 	0.0059271047 	1.0495474
0.0011055276 	-0.0030638931 	0.0059271047 	1.0495474
