0 	0.041350599 	0.037178133 	1.0546754
2.0100503e-05 	-0.043718762 	0.04402516 	1.0555515
4.0201005e-05 	-0.043718762 	0.04402516 	1.0555515
6.0301508e-05 	-0.063338155 	0.018219324 	1.0565575
8.040201e-05 	-0.063338155 	0.018219324 	1.0565575
0.00010050251 	-0.063338155 	0.018219324 	1.0565575
0.00012060302 	-0.066919764 	0.0075881775 	1.0576349
0.00014070352 	-0.066919764 	0.0075881775 	1.0576349
0.00016080402 	-0.066919764 	0.0075881775 	1.0576349
0.00018090452 	-0.066649378 	0.00096394772 	1.058669
0.00020100503 	-0.066649378 	0.00096394772 	1.058669
0.00022110553 	-0.066649378 	0.00096394772 	1.058669
0.00024120603 	-0.064032287 	-0.0040457779 	1.0595536
0.00026130653 	-0.064032287 	-0.0040457779 	1.0595536
0.00028140704 	-0.059590493 	-0.0082327033 	1.0601679
0.00030150754 	-0.059590493 	-0.0082327033 	1.0601679
0.00032160804 	-0.059590493 	-0.0082327033 	1.0601679
0.00034170854 	-0.053560814 	-0.011978785 	1.06033
0.00036180905 	-0.053560814 	-0.011978785 	1.06033
0.00038190955 	-0.053560814 	-0.011978785 	1.06033
0.00040201005 	-0.046038081 	-0.015461426 	1.059817
0.00042211055 	-0.046038081 	-0.015461426 	1.059817
0.00044221106 	-0.046038081 	-0.015461426 	1.059817
0.00046231156 	-0.037088296 	-0.018702893 	1.0584153
0.00048241206 	-0.037088296 	-0.018702893 	1.0584153
0.00050251256 	-0.026854487 	-0.021609222 	1.0560117
0.00052261307 	-0.026854487 	-0.021609222 	1.0560117
0.00054271357 	-0.026854487 	-0.021609222 	1.0560117
0.00056281407 	-0.01561671 	-0.024071722 	1.0526298
0.00058291457 	-0.01561671 	-0.024071722 	1.0526298
0.00060301508 	-0.01561671 	-0.024071722 	1.0526298
0.00062311558 	-0.0037959816 	-0.026055474 	1.0483954
0.00064321608 	-0.0037959816 	-0.026055474 	1.0483954
0.00066331658 	-0.0037959816 	-0.026055474 	1.0483954
0.00068341709 	0.0080676959 	-0.027673965 	1.0434661
0.00070351759 	0.0080676959 	-0.027673965 	1.0434661
0.00072361809 	0.019356512 	-0.029122608 	1.0379843
0.00074371859 	0.019356512 	-0.029122608 	1.0379843
0.0007638191 	0.019356512 	-0.029122608 	1.0379843
0.0007839196 	0.029416204 	-0.030657987 	1.0320669
0.0008040201 	0.029416204 	-0.030657987 	1.0320669
0.0008241206 	0.029416204 	-0.030657987 	1.0320669
0.00084422111 	0.037625777 	-0.032506956 	1.0258413
0.00086432161 	0.037625777 	-0.032506956 	1.0258413
0.00088442211 	0.037625777 	-0.032506956 	1.0258413
0.00090452261 	0.043277173 	-0.034687686 	1.0194475
0.00092462312 	0.043277173 	-0.034687686 	1.0194475
0.00094472362 	0.046201799 	-0.037229672 	1.0136137
0.00096482412 	0.046201799 	-0.037229672 	1.0136137
0.00098492462 	0.046201799 	-0.037229672 	1.0136137
0.0010050251 	0.048412896 	-0.030359668 	1.0308617
0.0010251256 	0.048412896 	-0.030359668 	1.0308617
0.0010452261 	0.048412896 	-0.030359668 	1.0308617
0.0010653266 	0.048079288 	-0.035871547 	1.0231763
0.0010854271 	0.048079288 	-0.035871547 	1.0231763
0.0011055276 	0.048079288 	-0.035871547 	1.0231763
0.0011256281 	0.044143132 	-0.040405819 	1.0161963
0.0011457286 	0.044143132 	-0.040405819 	1.0161963
0.0011658291 	0.044143132 	-0.040405819 	1.0161963
0.0011859296 	0.037641034 	-0.043544914 	1.0105015
0.0012060302 	0.037641034 	-0.043544914 	1.0105015
0.0012261307 	0.037641034 	-0.043544914 	1.0105015
0.0012462312 	0.029933545 	-0.045180238 	1.0064302
0.0012663317 	0.029933545 	-0.045180238 	1.0064302
0.0012864322 	0.029933545 	-0.045180238 	1.0064302
0.0013065327 	0.022393157 	-0.04553819 	1.0041871
0.0013266332 	0.022393157 	-0.04553819 	1.0041871
0.0013467337 	0.022393157 	-0.04553819 	1.0041871
0.0013668342 	0.016053395 	-0.044925584 	1.0038899
0.0013869347 	0.016053395 	-0.044925584 	1.0038899
0.0014070352 	0.016053395 	-0.044925584 	1.0038899
0.0014271357 	0.011432766 	-0.043597359 	1.0054571
0.0014472362 	0.011432766 	-0.043597359 	1.0054571
0.0014673367 	0.011432766 	-0.043597359 	1.0054571
0.0014874372 	0.0086236738 	-0.04174867 	1.008588
0.0015075377 	0.0086236738 	-0.04174867 	1.008588
0.0015276382 	0.0073709487 	-0.039513871 	1.0127796
0.0015477387 	0.0073709487 	-0.039513871 	1.0127796
0.0015678392 	0.0073709487 	-0.039513871 	1.0127796
0.0015879397 	0.0071983282 	-0.036998688 	1.0173881
0.0016080402 	0.0071983282 	-0.036998688 	1.0173881
0.0016281407 	0.0071983282 	-0.036998688 	1.0173881
0.0016482412 	0.0075749858 	-0.034179634 	1.0216744
0.0016683417 	0.0075749858 	-0.034179634 	1.0216744
0.0016884422 	0.0080651531 	-0.030820147 	1.0247653
0.0017085427 	0.0080651531 	-0.030820147 	1.0247653
0.0017286432 	0.0080651531 	-0.030820147 	1.0247653
