0 	-0.036991848 	-0.011314265 	1.1028075
5.5555556e-05 	-0.03338264 	-0.028469304 	1.0978986
0.00011111111 	-0.034823323 	-0.031622723 	1.0906774
0.00016666667 	-0.03824629 	-0.030035189 	1.0816828
0.00022222222 	-0.042319812 	-0.024754325 	1.0726133
0.00027777778 	-0.046138058 	-0.015558021 	1.065952
0.00033333333 	-0.048631621 	-0.0020173941 	1.0637304
0.00038888889 	-0.048827499 	0.015352535 	1.0658039
0.00044444444 	-0.046877042 	0.033816545 	1.0689439
0.0005 	-0.044512176 	0.048969485 	1.0686339
0.00055555556 	-0.043366177 	0.058176404 	1.0630191
0.00061111111 	-0.043118933 	0.062505442 	1.0538809
0.00066666667 	-0.042287589 	0.06381841 	1.0433709
0.00072222222 	-0.039864348 	0.061872747 	1.0322748
0.00077777778 	-0.035726726 	0.055120424 	1.0210693
0.00083333333 	-0.03018585 	0.042589636 	1.0104651
0.00088888889 	-0.023736328 	0.024441956 	1.0010424
0.00094444444 	-0.01750633 	0.0021033611 	0.99344682
0.001 	-0.011167474 	-0.024582133 	0.98824987
0.0010617199 	-0.0060592448 	-0.052880035 	0.98641748
0.0011225874 	-0.002929105 	-0.079471524 	0.98616495
0.0011826143 	-0.0018041941 	-0.10323569 	0.98067714
0.0012418122 	-0.0020419027 	-0.12390328 	0.96102823
0.0013001926 	-0.0026682606 	-0.14034471 	0.92885699
0.0013577668 	-0.0034135553 	-0.15011111 	0.89873817
0.0014145458 	-0.0036044871 	-0.15202457 	0.88046562
0.0014705407 	-0.0026785148 	-0.14697245 	0.87284292
0.0015257623 	-0.00090107762 	-0.1369703 	0.87103441
0.0015802213 	0.0011632751 	-0.12393433 	0.8715669
0.0016339282 	0.0029015313 	-0.10930731 	0.87298744
0.0016868934 	0.0039900258 	-0.093981816 	0.87509509
0.0017391271 	0.0045931502 	-0.078282653 	0.87833032
0.0017906395 	0.0051349015 	-0.0621191 	0.88346875
0.0018414404 	0.0059167548 	-0.045319871 	0.89129508
0.0018915398 	0.006891083 	-0.02815664 	0.90202845
0.0019409473 	0.0074506712 	-0.011544331 	0.91494762
0.0019896725 	0.0069809301 	0.0029677037 	0.92865386
0.0020377248 	0.0051466255 	0.014120714 	0.9418227
0.0020851134 	0.0018186881 	0.021559316 	0.95360512
0.0021318476 	-0.0025679906 	0.025874289 	0.96369164
0.0021779364 	-0.0073390322 	0.028071346 	0.97213846
0.0022233887 	-0.011964711 	0.029097308 	0.97915571
0.0022682133 	-0.016135403 	0.029534579 	0.98501184
0.0023124189 	-0.019738737 	0.029584761 	0.98991609
0.0023560139 	-0.022785742 	0.029214939 	0.99396476
0.0023990069 	-0.025395138 	0.028329842 	0.99717669
0.0024414062 	-0.027810012 	0.026902931 	0.99938118
0.0024832199 	-0.030366096 	0.025015206 	1.0001347
0.0025244562 	-0.033399855 	0.022855261 	0.99863096
0.002565123 	-0.037091531 	0.020659693 	0.99382113
0.0026052281 	-0.041227368 	0.018545421 	0.98488007
0.0026447794 	-0.045070147 	0.01625071 	0.97183473
0.0026837845 	-0.047646852 	0.013201749 	0.95575463
0.0027222509 	-0.048124045 	0.0090893911 	0.93822061
0.0027601861 	-0.046153788 	0.0043405971 	0.92054877
0.0027975974 	-0.041997307 	-0.00028618975 	0.90368305
0.002834492 	-0.036033333 	-0.0040278652 	0.88820195
0.0028708772 	-0.028591626 	-0.0064032388 	0.87454166
0.0029067598 	-0.020146733 	-0.0072048525 	0.86300393
0.0029421469 	-0.011166638 	-0.0064790394 	0.85385623
0.0029770452 	-0.0020015851 	-0.0045039186 	0.84709895
0.0030114616 	0.0070441021 	-0.0016127098 	0.84238829
0.0030454028 	0.01564753 	0.0018830865 	0.83913874
0.0030788752 	0.023600231 	0.0058646288 	0.83686436
0.0031118853 	0.030877407 	0.010360388 	0.83533212
0.0031444395 	0.037439986 	0.015433135 	0.83452628
0.0031765442 	0.043227779 	0.021036815 	0.83457128
0.0032082055 	0.048166357 	0.026980402 	0.83555646
0.0032394295 	0.052163381 	0.032945014 	0.83747237
0.0032702223 	0.055154984 	0.038587333 	0.84011485
0.0033005899 	0.05712905 	0.043640722 	0.84307164
0.0033305381 	0.05814223 	0.047934086 	0.84583772
0.0033600727 	0.058285785 	0.051388941 	0.84789256
0.0033891994 	0.057662221 	0.053994872 	0.84877481
0.0034179239 	0.056346758 	0.055795147 	0.84812406
0.0034462517 	0.054379168 	0.056909246 	0.84567503
0.0034741882 	0.051787372 	0.057592922 	0.84119745
0.003501739 	0.048633766 	0.058316375 	0.83439318
0.0035289093 	0.045051827 	0.059748419 	0.82479813
0.0035557043 	0.041238632 	0.062531382 	0.8117852
0.0035821293 	0.037386068 	0.066810973 	0.79480011
0.0036081894 	0.033573326 	0.071734247 	0.77388825
0.0036338895 	0.029687796 	0.075319596 	0.75019111
0.0036592348 	0.025487122 	0.075032435 	0.72557897
0.00368423 	0.020868298 	0.068931977 	0.70082641
0.00370888 	0.016166493 	0.056709394 	0.67348934
0.0037331896 	0.012120281 	0.039950531 	0.63817651
0.0037571635 	0.0094154783 	0.021539412 	0.59022522
0.0037808063 	0.0080858403 	0.0046231724 	0.52975957
0.0038041226 	0.007560039 	-0.0084365553 	0.46201923
0.0038271169 	0.0071634575 	-0.016559211 	0.39384228
0.0038497936 	0.0064777466 	-0.020001776 	0.32995799
0.0038721572 	0.0054481785 	-0.019892709 	0.27183642
0.0038942119 	0.0042086431 	-0.017602193 	0.21865436
