0 	0.009849762 	-0.058408356 	0.98782295
5.5555556e-05 	0.032753493 	-0.052156177 	0.98279531
0.00011111111 	0.037475057 	-0.050108971 	0.97825473
0.00016666667 	0.038858592 	-0.048578857 	0.97419615
0.00022222222 	0.039016634 	-0.046575012 	0.97065433
0.00027777778 	0.038606802 	-0.044105831 	0.96772521
0.00033333333 	0.037980523 	-0.041389901 	0.96553026
0.00038888889 	0.037353912 	-0.038665033 	0.96418668
0.00044444444 	0.036786592 	-0.036188736 	0.96383076
0.0005 	0.036122383 	-0.034302479 	0.96467394
0.00055555556 	0.034964393 	-0.033413835 	0.96698347
0.00061111111 	0.032787303 	-0.033854769 	0.97091314
0.00066666667 	0.029149205 	-0.035681241 	0.97631617
0.00072222222 	0.023900736 	-0.038588856 	0.98273641
0.00077777778 	0.01726063 	-0.041968017 	0.98962401
0.00083333333 	0.0097945383 	-0.045033607 	0.99660346
0.00088888889 	0.00228505 	-0.047079566 	1.0036958
0.00094444444 	-0.0045409964 	-0.047575769 	1.011328
0.001 	-0.010182026 	-0.046238234 	1.0206453
0.0010617199 	-0.013791527 	-0.043242539 	1.0321845
0.0011225874 	-0.015065875 	-0.039684159 	1.0446374
0.0011826143 	-0.014321743 	-0.036478102 	1.0559896
0.0012418122 	-0.012256386 	-0.034274346 	1.0638254
0.0013001926 	-0.0094666564 	-0.033358473 	1.0663827
0.0013577668 	-0.0063725956 	-0.033846775 	1.0628078
0.0014145458 	-0.0033354916 	-0.03585592 	1.0529159
0.0014705407 	-0.00069359435 	-0.039389862 	1.0375292
0.0015257623 	0.0013004361 	-0.044083012 	1.0187505
0.0015802213 	0.002446794 	-0.049064155 	0.99915798
0.0016339282 	0.0026358631 	-0.053064968 	0.98095608
0.0016868934 	0.0018223626 	-0.054781338 	0.96588409
0.0017391271 	3.8051784e-05 	-0.053289738 	0.9552041
0.0017906395 	-0.0024147178 	-0.048293313 	0.94925407
0.0018414404 	-0.0050437598 	-0.040142588 	0.94721215
0.0018915398 	-0.007374396 	-0.029597388 	0.94739821
0.0019409473 	-0.009034543 	-0.017477131 	0.94786772
0.0019896725 	-0.0097523947 	-0.0044369147 	0.94699515
0.0020377248 	-0.0093580439 	0.0090121341 	0.94376315
0.0020851134 	-0.0078355141 	0.022408554 	0.93773538
0.0021318476 	-0.0053115002 	0.035326145 	0.92893531
0.0021779364 	-0.0019861828 	0.047383455 	0.91778342
0.0022233887 	0.0018900962 	0.058329058 	0.90502785
0.0022682133 	0.0060856472 	0.068015778 	0.89166047
0.0023124189 	0.010429581 	0.076291714 	0.87881266
0.0023560139 	0.014789243 	0.082882561 	0.86762086
0.0023990069 	0.019040717 	0.087364064 	0.85913922
0.0024414062 	0.02310007 	0.089258505 	0.8542399
0.0024832199 	0.02685037 	0.088247818 	0.85346933
0.0025244562 	0.030093194 	0.084378573 	0.85686371
0.002565123 	0.032631843 	0.078168006 	0.86369872
0.0026052281 	0.034276162 	0.070514216 	0.87241949
0.0026447794 	0.034862129 	0.062420433 	0.88095834
0.0026837845 	0.034276611 	0.054662273 	0.88750807
0.0027222509 	0.032443244 	0.047598098 	0.89131538
