0 	0.023812553 	-0.059618169 	0.99540411
5.5555556e-05 	-0.058436143 	0.006772768 	0.99060946
0.00011111111 	-0.05466776 	0.014316196 	0.98894851
0.00016666667 	-0.05168955 	0.017585545 	0.98764565
0.00022222222 	-0.049484504 	0.019461528 	0.98656123
0.00027777778 	-0.04797281 	0.02075888 	0.9855423
0.00033333333 	-0.047098027 	0.021751703 	0.98443323
0.00038888889 	-0.046826497 	0.022490111 	0.98307512
0.00044444444 	-0.047150388 	0.0229073 	0.98130503
0.0005 	-0.048088431 	0.022894998 	0.97896326
0.00055555556 	-0.049669933 	0.022392069 	0.97592565
0.00061111111 	-0.051894644 	0.021489665 	0.97216093
0.00066666667 	-0.054679005 	0.020516461 	0.96778863
0.00072222222 	-0.057813198 	0.020032846 	0.96310832
0.00077777778 	-0.060931643 	0.020662643 	0.9585788
0.00083333333 	-0.063548168 	0.022767231 	0.95474988
0.00088888889 	-0.065142436 	0.026189497 	0.95217238
0.00094444444 	-0.065220858 	0.030253573 	0.95126972
0.001 	-0.063417158 	0.034205434 	0.95234363
0.0010617224 	-0.059366733 	0.036995647 	0.95594048
0.0011225923 	-0.053542098 	0.038072206 	0.96055009
0.0011826215 	-0.046661371 	0.037615853 	0.96464692
0.0012418217 	-0.039533585 	0.036361771 	0.96586979
0.0013002041 	-0.032802611 	0.035355815 	0.96216726
0.0013577803 	-0.026793757 	0.035796429 	0.95220877
0.0014145612 	-0.021698594 	0.038678933 	0.93578301
0.0014705579 	-0.017952273 	0.044345152 	0.91416765
0.0015257812 	-0.016244641 	0.052350571 	0.89004092
0.0015802418 	-0.017119376 	0.061434158 	0.86666373
0.0016339502 	-0.020523535 	0.069686031 	0.84701601
0.0016869168 	-0.025679055 	0.074930472 	0.83310001
0.0017391518 	-0.03143492 	0.075297892 	0.82527526
0.0017906654 	-0.036674997 	0.069666781 	0.82223452
0.0018414676 	-0.040518727 	0.058006849 	0.82211739
0.0018915681 	-0.042497049 	0.041634434 	0.82365367
0.0019409766 	-0.042635506 	0.022978319 	0.82644169
0.0019897027 	-0.041219514 	0.0046074807 	0.83058303
0.0020377558 	-0.03880746 	-0.011554699 	0.83622491
0.0020851453 	-0.035861327 	-0.024567068 	0.84340869
0.0021318802 	-0.03258451 	-0.03432754 	0.8519079
0.0021779697 	-0.029223967 	-0.041320951 	0.86116821
0.0022234225 	-0.025899422 	-0.046225311 	0.87038299
0.0022682477 	-0.022641002 	-0.049628244 	0.87867511
0.0023124537 	-0.019436721 	-0.051951048 	0.88528653
0.0023560491 	-0.016280826 	-0.053526771 	0.88970849
0.0023990425 	-0.013183883 	-0.054726131 	0.89175208
0.002441442 	-0.010144339 	-0.055998781 	0.89155744
0.002483256 	-0.0071214586 	-0.057804178 	0.88952754
0.0025244924 	-0.0040403097 	-0.060495009 	0.88619925
0.0025651593 	-0.00082957423 	-0.064239301 	0.88210249
0.0026052645 	0.0025272592 	-0.069010849 	0.8776624
0.0026448158 	0.0059583214 	-0.074628304 	0.87316312
0.0026838209 	0.0093036448 	-0.080817419 	0.86876228
0.0027222872 	0.012337665 	-0.087277341 	0.86454494
0.0027602223 	0.014809275 	-0.093720209 	0.86060203
