0 	-0.0077005152 	0.014985125 	0.99371075
2.0100503e-05 	0.01511686 	0.011559571 	0.99640995
4.0201005e-05 	0.01511686 	0.011559571 	0.99640995
6.0301508e-05 	0.020524124 	0.0072612916 	0.999362
8.040201e-05 	0.020524124 	0.0072612916 	0.999362
0.00010050251 	0.020524124 	0.0072612916 	0.999362
0.00012060302 	0.023559651 	0.008299109 	1.0025603
0.00014070352 	0.023559651 	0.008299109 	1.0025603
0.00016080402 	0.023559651 	0.008299109 	1.0025603
0.00018090452 	0.026474205 	0.010668335 	1.0060501
0.00020100503 	0.026474205 	0.010668335 	1.0060501
0.00022110553 	0.026474205 	0.010668335 	1.0060501
0.00024120603 	0.02934864 	0.01359677 	1.0098868
0.00026130653 	0.02934864 	0.01359677 	1.0098868
0.00028140704 	0.032112478 	0.016809089 	1.0140856
0.00030150754 	0.032112478 	0.016809089 	1.0140856
0.00032160804 	0.032112478 	0.016809089 	1.0140856
0.00034170854 	0.03467341 	0.020129388 	1.0185951
0.00036180905 	0.03467341 	0.020129388 	1.0185951
0.00038190955 	0.03467341 	0.020129388 	1.0185951
0.00040201005 	0.036943834 	0.023406187 	1.023283
0.00042211055 	0.036943834 	0.023406187 	1.023283
0.00044221106 	0.036943834 	0.023406187 	1.023283
0.00046231156 	0.038855485 	0.026512592 	1.0279498
0.00048241206 	0.038855485 	0.026512592 	1.0279498
0.00050251256 	0.04036498 	0.029366627 	1.0323535
0.00052261307 	0.04036498 	0.029366627 	1.0323535
0.00054271357 	0.04036498 	0.029366627 	1.0323535
0.00056281407 	0.041440762 	0.031959912 	1.0362478
0.00058291457 	0.041440762 	0.031959912 	1.0362478
0.00060301508 	0.041440762 	0.031959912 	1.0362478
0.00062311558 	0.042052068 	0.03442706 	1.039435
0.00064321608 	0.042052068 	0.03442706 	1.039435
0.00066331658 	0.042052068 	0.03442706 	1.039435
0.00068341709 	0.042169123 	0.037022984 	1.0418136
0.00070351759 	0.042169123 	0.037022984 	1.0418136
0.00072361809 	0.041798189 	0.040102646 	1.0434122
0.00074371859 	0.041798189 	0.040102646 	1.0434122
0.0007638191 	0.041798189 	0.040102646 	1.0434122
0.0007839196 	0.041017433 	0.043962171 	1.0443845
0.0008040201 	0.041017433 	0.043962171 	1.0443845
0.0008241206 	0.041017433 	0.043962171 	1.0443845
0.00084422111 	0.040006171 	0.048671719 	1.0449619
0.00086432161 	0.040006171 	0.048671719 	1.0449619
0.00088442211 	0.040006171 	0.048671719 	1.0449619
0.00090452261 	0.039050752 	0.05395815 	1.0453615
0.00092462312 	0.039050752 	0.05395815 	1.0453615
0.00094472362 	0.038336433 	0.059256961 	1.0458205
0.00096482412 	0.038336433 	0.059256961 	1.0458205
0.00098492462 	0.038336433 	0.059256961 	1.0458205
0.0010050251 	0.038179302 	0.063998414 	1.0465365
0.0010251256 	0.038179302 	0.063998414 	1.0465365
0.0010452261 	0.038179302 	0.063998414 	1.0465365
0.0010653266 	0.038414095 	0.067317468 	1.0478583
0.0010854271 	0.038414095 	0.067317468 	1.0478583
0.0011055276 	0.040615323 	0.067726685 	1.0490867
0.0011256281 	0.04165408 	0.068601553 	1.0516079
0.0011457286 	0.04165408 	0.068601553 	1.0516079
0.0011658291 	0.04165408 	0.068601553 	1.0516079
0.0011859296 	0.042481357 	0.067530361 	1.0553562
0.0012060302 	0.039829997 	0.067526252 	1.053445
0.0012261307 	0.039829997 	0.067526252 	1.053445
