0 	-0.042394644 	0.02777602 	1.000512
2.0100503e-05 	-0.042394644 	0.02777602 	1.000512
4.0201005e-05 	-0.042394644 	0.02777602 	1.000512
6.0301508e-05 	-0.030691496 	0.038945169 	0.99435575
8.040201e-05 	-0.030691496 	0.038945169 	0.99435575
0.00010050251 	-0.030691496 	0.038945169 	0.99435575
0.00012060302 	-0.030019409 	0.037525958 	0.98962465
0.00014070352 	-0.030019409 	0.037525958 	0.98962465
0.00016080402 	-0.030019409 	0.037525958 	0.98962465
0.00018090452 	-0.031177145 	0.033892152 	0.98602007
0.00020100503 	-0.031177145 	0.033892152 	0.98602007
0.00022110553 	-0.031177145 	0.033892152 	0.98602007
0.00024120603 	-0.032227258 	0.029214581 	0.98308092
0.00026130653 	-0.032227258 	0.029214581 	0.98308092
0.00028140704 	-0.032729786 	0.023929107 	0.98055255
0.00030150754 	-0.032729786 	0.023929107 	0.98055255
0.00032160804 	-0.032729786 	0.023929107 	0.98055255
0.00034170854 	-0.032688745 	0.018477845 	0.97838699
0.00036180905 	-0.032688745 	0.018477845 	0.97838699
0.00038190955 	-0.032688745 	0.018477845 	0.97838699
0.00040201005 	-0.032237434 	0.013314232 	0.97658906
0.00042211055 	-0.032237434 	0.013314232 	0.97658906
0.00044221106 	-0.032237434 	0.013314232 	0.97658906
0.00046231156 	-0.031511357 	0.0087853036 	0.97513776
0.00048241206 	-0.031511357 	0.0087853036 	0.97513776
0.00050251256 	-0.030606394 	0.0050716704 	0.97398861
0.00052261307 	-0.030606394 	0.0050716704 	0.97398861
0.00054271357 	-0.030606394 	0.0050716704 	0.97398861
0.00056281407 	-0.029570864 	0.0021938136 	0.97308156
0.00058291457 	-0.029570864 	0.0021938136 	0.97308156
0.00060301508 	-0.029570864 	0.0021938136 	0.97308156
0.00062311558 	-0.028408022 	5.6594094e-05 	0.97233894
0.00064321608 	-0.028408022 	5.6594094e-05 	0.97233894
0.00066331658 	-0.028408022 	5.6594094e-05 	0.97233894
0.00068341709 	-0.027083425 	-0.0014942197 	0.97167016
0.00070351759 	-0.027083425 	-0.0014942197 	0.97167016
0.00072361809 	-0.025533752 	-0.0026131411 	0.97099488
0.00074371859 	-0.025533752 	-0.0026131411 	0.97099488
0.0007638191 	-0.025533752 	-0.0026131411 	0.97099488
0.0007839196 	-0.023682566 	-0.0034079496 	0.97027799
0.0008040201 	-0.023682566 	-0.0034079496 	0.97027799
0.0008241206 	-0.023682566 	-0.0034079496 	0.97027799
0.00084422111 	-0.021463445 	-0.0039100406 	0.9695661
0.00086432161 	-0.021463445 	-0.0039100406 	0.9695661
0.00088442211 	-0.021463445 	-0.0039100406 	0.9695661
0.00090452261 	-0.019559823 	-0.0021035594 	0.96996876
0.00092462312 	-0.019559823 	-0.0021035594 	0.96996876
0.00094472362 	-0.016390384 	-0.001822273 	0.96931181
0.00096482412 	-0.016390384 	-0.001822273 	0.96931181
0.00098492462 	-0.016390384 	-0.001822273 	0.96931181
0.0010050251 	-0.012601088 	-0.00088098412 	0.96914047
0.0010251256 	-0.012399026 	-0.0028069988 	0.96947947
0.0010452261 	-0.012399026 	-0.0028069988 	0.96947947
0.0010653266 	-0.0083619427 	0.00081646241 	0.96985468
0.0010854271 	-0.0083619427 	0.00081646241 	0.96985468
0.0011055276 	-0.0086865396 	-0.0011652493 	0.97137758
0.0011256281 	-0.0052032461 	0.00094451893 	0.97440372
0.0011457286 	-0.0052032461 	0.00094451893 	0.97440372
0.0011658291 	-0.0052032461 	0.00094451893 	0.97440372
0.0011859296 	-0.0018685056 	0.0030465102 	0.97786165
0.0012060302 	-0.0018685056 	0.0030465102 	0.97786165
0.0012261307 	-0.0018685056 	0.0030465102 	0.97786165
0.0012462312 	0.0015818858 	0.0046236374 	0.98076854
0.0012663317 	0.0015818858 	0.0046236374 	0.98076854
0.0012864322 	0.0015818858 	0.0046236374 	0.98076854
0.0013065327 	0.0054708608 	0.0052422972 	0.98237738
0.0013266332 	0.0054708608 	0.0052422972 	0.98237738
0.0013467337 	0.0054708608 	0.0052422972 	0.98237738
0.0013668342 	0.009967709 	0.0046941554 	0.98254724
0.0013869347 	0.009967709 	0.0046941554 	0.98254724
0.0014070352 	0.009967709 	0.0046941554 	0.98254724
0.0014271357 	0.015044482 	0.0030661426 	0.9816912
0.0014472362 	0.015044482 	0.0030661426 	0.9816912
0.0014673367 	0.015044482 	0.0030661426 	0.9816912
0.0014874372 	0.020538273 	0.00070018296 	0.98045417
0.0015075377 	0.020538273 	0.00070018296 	0.98045417
0.0015276382 	0.026248172 	-0.0019727026 	0.97939605
0.0015477387 	0.026248172 	-0.0019727026 	0.97939605
0.0015678392 	0.026248172 	-0.0019727026 	0.97939605
