0 	0.03754519 	-0.073400193 	1.0011061
2.0100503e-05 	0.03754519 	-0.073400193 	1.0011061
4.0201005e-05 	0.03754519 	-0.073400193 	1.0011061
6.0301508e-05 	-0.0012038143 	-0.078344039 	1.0011548
8.040201e-05 	-0.0012038143 	-0.078344039 	1.0011548
0.00010050251 	-0.0012038143 	-0.078344039 	1.0011548
0.00012060302 	-0.01254052 	-0.0726176 	1.0009011
0.00014070352 	-0.01254052 	-0.0726176 	1.0009011
0.00016080402 	-0.01254052 	-0.0726176 	1.0009011
0.00018090452 	-0.01804802 	-0.066186171 	1.0001198
0.00020100503 	-0.01804802 	-0.066186171 	1.0001198
0.00022110553 	-0.01804802 	-0.066186171 	1.0001198
0.00024120603 	-0.021537107 	-0.059464962 	0.99862999
0.00026130653 	-0.021537107 	-0.059464962 	0.99862999
0.00028140704 	-0.024077576 	-0.05254895 	0.99634693
0.00030150754 	-0.024077576 	-0.05254895 	0.99634693
0.00032160804 	-0.024077576 	-0.05254895 	0.99634693
0.00034170854 	-0.026028073 	-0.045577317 	0.99328916
0.00036180905 	-0.026028073 	-0.045577317 	0.99328916
0.00038190955 	-0.026028073 	-0.045577317 	0.99328916
0.00040201005 	-0.027489874 	-0.038751548 	0.98955968
0.00042211055 	-0.027489874 	-0.038751548 	0.98955968
0.00044221106 	-0.027489874 	-0.038751548 	0.98955968
0.00046231156 	-0.028463565 	-0.032306903 	0.98531168
0.00048241206 	-0.028463565 	-0.032306903 	0.98531168
0.00050251256 	-0.028921752 	-0.026466849 	0.9807188
0.00052261307 	-0.028921752 	-0.026466849 	0.9807188
0.00054271357 	-0.028921752 	-0.026466849 	0.9807188
0.00056281407 	-0.028843042 	-0.021389564 	0.97595263
0.00058291457 	-0.028843042 	-0.021389564 	0.97595263
0.00060301508 	-0.028843042 	-0.021389564 	0.97595263
0.00062311558 	-0.028219212 	-0.017156183 	0.97116388
0.00064321608 	-0.028219212 	-0.017156183 	0.97116388
0.00066331658 	-0.028219212 	-0.017156183 	0.97116388
0.00068341709 	-0.027056435 	-0.013770585 	0.96648029
0.00070351759 	-0.027056435 	-0.013770585 	0.96648029
0.00072361809 	-0.025364432 	-0.011189541 	0.96199989
0.00074371859 	-0.025364432 	-0.011189541 	0.96199989
0.0007638191 	-0.025364432 	-0.011189541 	0.96199989
0.0007839196 	-0.023152695 	-0.0093641681 	0.95780058
