0 	0.027920506 	0.01009952 	1.0812514
2.0100503e-05 	0.027920506 	0.01009952 	1.0812514
4.0201005e-05 	0.027920506 	0.01009952 	1.0812514
6.0301508e-05 	0.022940248 	0.021034285 	1.0816328
8.040201e-05 	0.022940248 	0.021034285 	1.0816328
0.00010050251 	0.022940248 	0.021034285 	1.0816328
0.00012060302 	0.023174204 	0.023226963 	1.0812024
0.00014070352 	0.023174204 	0.023226963 	1.0812024
0.00016080402 	0.023174204 	0.023226963 	1.0812024
0.00018090452 	0.016473642 	0.032743142 	1.0791662
0.00020100503 	0.016473642 	0.032743142 	1.0791662
0.00022110553 	0.016473642 	0.032743142 	1.0791662
0.00024120603 	0.021057104 	0.03273537 	1.076867
0.00026130653 	0.028110702 	0.02398145 	1.0776309
0.00028140704 	0.031334804 	0.023728066 	1.0745037
0.00030150754 	0.031334804 	0.023728066 	1.0745037
0.00032160804 	0.031334804 	0.023728066 	1.0745037
0.00034170854 	0.034678285 	0.023230888 	1.0706245
0.00036180905 	0.034678285 	0.023230888 	1.0706245
0.00038190955 	0.034678285 	0.023230888 	1.0706245
0.00040201005 	0.037976159 	0.022517831 	1.0662379
0.00042211055 	0.037976159 	0.022517831 	1.0662379
0.00044221106 	0.037976159 	0.022517831 	1.0662379
0.00046231156 	0.041098425 	0.02154791 	1.0617101
0.00048241206 	0.041098425 	0.02154791 	1.0617101
0.00050251256 	0.043949262 	0.020192122 	1.0575057
0.00052261307 	0.043949262 	0.020192122 	1.0575057
0.00054271357 	0.043949262 	0.020192122 	1.0575057
0.00056281407 	0.046479903 	0.018222582 	1.0541268
0.00058291457 	0.046479903 	0.018222582 	1.0541268
0.00060301508 	0.04309618 	0.027575434 	1.0526211
0.00062311558 	0.045274354 	0.024985927 	1.0499866
0.00064321608 	0.045274354 	0.024985927 	1.0499866
0.00066331658 	0.045274354 	0.024985927 	1.0499866
0.00068341709 	0.047132516 	0.021278762 	1.0486767
0.00070351759 	0.047132516 	0.021278762 	1.0486767
0.00072361809 	0.048788769 	0.016306248 	1.0488436
0.00074371859 	0.048788769 	0.016306248 	1.0488436
0.0007638191 	0.048788769 	0.016306248 	1.0488436
0.0007839196 	0.050292708 	0.010208232 	1.0505217
0.0008040201 	0.050292708 	0.010208232 	1.0505217
0.0008241206 	0.053907177 	0.00024466384 	1.0552925
0.00084422111 	0.055190918 	-0.0059868229 	1.0590969
0.00086432161 	0.055190918 	-0.0059868229 	1.0590969
0.00088442211 	0.055190918 	-0.0059868229 	1.0590969
0.00090452261 	0.052591737 	-0.003233506 	1.0575504
0.00092462312 	0.05618539 	-0.011792519 	1.0632595
0.00094472362 	0.056737531 	-0.016528588 	1.067
0.00096482412 	0.056737531 	-0.016528588 	1.067
0.00098492462 	0.056737531 	-0.016528588 	1.067
0.0010050251 	0.053391904 	-0.014077758 	1.0654938
0.0010251256 	0.053391904 	-0.014077758 	1.0654938
0.0010452261 	0.053391904 	-0.014077758 	1.0654938
0.0010653266 	0.05320835 	-0.017072661 	1.0676211
0.0010854271 	0.05320835 	-0.017072661 	1.0676211
0.0011055276 	0.05320835 	-0.017072661 	1.0676211
0.0011256281 	0.052824124 	-0.01795612 	1.0677166
0.0011457286 	0.052824124 	-0.01795612 	1.0677166
0.0011658291 	0.056988473 	-0.021821851 	1.0684185
0.0011859296 	0.057139945 	-0.02020916 	1.0648985
0.0012060302 	0.057139945 	-0.02020916 	1.0648985
0.0012261307 	0.05246542 	-0.017094192 	1.0660734
0.0012462312 	0.052370449 	-0.015004987 	1.0631828
0.0012663317 	0.052370449 	-0.015004987 	1.0631828
0.0012864322 	0.052370449 	-0.015004987 	1.0631828
0.0013065327 	0.05268035 	-0.01222886 	1.0594378
0.0013266332 	0.05268035 	-0.01222886 	1.0594378
0.0013467337 	0.05268035 	-0.01222886 	1.0594378
0.0013668342 	0.053456427 	-0.0092111903 	1.055055
0.0013869347 	0.053456427 	-0.0092111903 	1.055055
0.0014070352 	0.053456427 	-0.0092111903 	1.055055
0.0014271357 	0.054669895 	-0.0062492288 	1.0501363
0.0014472362 	0.054669895 	-0.0062492288 	1.0501363
0.0014673367 	0.054669895 	-0.0062492288 	1.0501363
0.0014874372 	0.056202892 	-0.0035123479 	1.0447496
0.0015075377 	0.056202892 	-0.0035123479 	1.0447496
0.0015276382 	0.057886725 	-0.0010572957 	1.038935
0.0015477387 	0.057886725 	-0.0010572957 	1.038935
0.0015678392 	0.057886725 	-0.0010572957 	1.038935
0.0015879397 	0.059532582 	0.0011564454 	1.0326816
0.0016080402 	0.059532582 	0.0011564454 	1.0326816
0.0016281407 	0.059532582 	0.0011564454 	1.0326816
0.0016482412 	0.060927501 	0.0032589688 	1.0259449
0.0016683417 	0.060927501 	0.0032589688 	1.0259449
0.0016884422 	0.061835437 	0.0054656767 	1.018673
0.0017085427 	0.061835437 	0.0054656767 	1.018673
0.0017286432 	0.061835437 	0.0054656767 	1.018673
0.0017487437 	0.062021362 	0.0080388461 	1.0108944
0.0017688442 	0.062021362 	0.0080388461 	1.0108944
0.0017889447 	0.062021362 	0.0080388461 	1.0108944
0.0018090452 	0.061252269 	0.011288729 	1.0027923
0.0018291457 	0.061252269 	0.011288729 	1.0027923
0.0018492462 	0.059283859 	0.015518775 	0.99476851
0.0018693467 	0.059283859 	0.015518775 	0.99476851
0.0018894472 	0.059283859 	0.015518775 	0.99476851
0.0019095477 	0.055876087 	0.020974771 	0.98745867
0.0019296482 	0.055876087 	0.020974771 	0.98745867
0.0019497487 	0.050866805 	0.02780134 	0.98159149
0.0019698492 	0.050866805 	0.02780134 	0.98159149
0.0019899497 	0.044321909 	0.03600591 	0.97761568
0.0020100503 	0.044321909 	0.03600591 	0.97761568
0.0020301508 	0.044321909 	0.03600591 	0.97761568
0.0020502513 	0.036679762 	0.0453915 	0.97525234
0.0020703518 	0.036679762 	0.0453915 	0.97525234
0.0020904523 	0.02873734 	0.055466459 	0.97342007
0.0021105528 	0.02873734 	0.055466459 	0.97342007
0.0021306533 	0.02873734 	0.055466459 	0.97342007
0.0021507538 	0.021388703 	0.065431925 	0.9708105
0.0021708543 	0.021388703 	0.065431925 	0.9708105
0.0021909548 	0.015266213 	0.074342703 	0.96670924
0.0022110553 	0.015266213 	0.074342703 	0.96670924
0.0022311558 	0.010566572 	0.081378922 	0.96131258
0.0022512563 	0.010566572 	0.081378922 	0.96131258
