0 	-0.045452649 	-0.019465497 	1.0589413
2.0100503e-05 	0.026031303 	-0.044476533 	1.0682591
4.0201005e-05 	0.026031303 	-0.044476533 	1.0682591
6.0301508e-05 	0.047340792 	-0.024927485 	1.0744858
8.040201e-05 	0.047340792 	-0.024927485 	1.0744858
0.00010050251 	0.047340792 	-0.024927485 	1.0744858
0.00012060302 	0.052648255 	-0.015973662 	1.077429
0.00014070352 	0.052648255 	-0.015973662 	1.077429
0.00016080402 	0.052648255 	-0.015973662 	1.077429
0.00018090452 	0.055056477 	-0.010694402 	1.0774978
0.00020100503 	0.055056477 	-0.010694402 	1.0774978
0.00022110553 	0.055056477 	-0.010694402 	1.0774978
0.00024120603 	0.056493236 	-0.0069568944 	1.0754462
0.00026130653 	0.056493236 	-0.0069568944 	1.0754462
0.00028140704 	0.057664622 	-0.0037647349 	1.072085
0.00030150754 	0.057664622 	-0.0037647349 	1.072085
0.00032160804 	0.057664622 	-0.0037647349 	1.072085
0.00034170854 	0.058906143 	-0.00052312202 	1.0680759
0.00036180905 	0.058906143 	-0.00052312202 	1.0680759
0.00038190955 	0.058906143 	-0.00052312202 	1.0680759
0.00040201005 	0.060336033 	0.0030667497 	1.0638618
0.00042211055 	0.060336033 	0.0030667497 	1.0638618
0.00044221106 	0.060336033 	0.0030667497 	1.0638618
0.00046231156 	0.061955968 	0.0070480666 	1.0596948
0.00048241206 	0.061955968 	0.0070480666 	1.0596948
0.00050251256 	0.063717656 	0.011235613 	1.0557185
0.00052261307 	0.063717656 	0.011235613 	1.0557185
0.00054271357 	0.063717656 	0.011235613 	1.0557185
0.00056281407 	0.065530578 	0.015252227 	1.0520269
0.00058291457 	0.065530578 	0.015252227 	1.0520269
0.00060301508 	0.065530578 	0.015252227 	1.0520269
0.00062311558 	0.067317275 	0.018653643 	1.0486375
0.00064321608 	0.067317275 	0.018653643 	1.0486375
0.00066331658 	0.067317275 	0.018653643 	1.0486375
0.00068341709 	0.068991227 	0.02101079 	1.045447
0.00070351759 	0.068991227 	0.02101079 	1.045447
0.00072361809 	0.070474657 	0.022069994 	1.0422381
0.00074371859 	0.070474657 	0.022069994 	1.0422381
0.0007638191 	0.070474657 	0.022069994 	1.0422381
0.0007839196 	0.071657379 	0.02173719 	1.0386954
0.0008040201 	0.071657379 	0.02173719 	1.0386954
0.0008241206 	0.071657379 	0.02173719 	1.0386954
0.00084422111 	0.07242223 	0.020171141 	1.0346021
0.00086432161 	0.07242223 	0.020171141 	1.0346021
0.00088442211 	0.07242223 	0.020171141 	1.0346021
0.00090452261 	0.072576714 	0.01762364 	1.0297232
0.00092462312 	0.072576714 	0.01762364 	1.0297232
0.00094472362 	0.071993009 	0.014330949 	1.0242241
0.00096482412 	0.071993009 	0.014330949 	1.0242241
0.00098492462 	0.071993009 	0.014330949 	1.0242241
0.0010050251 	0.080185122 	0.014723145 	1.0180116
0.0010251256 	0.080185122 	0.014723145 	1.0180116
0.0010452261 	0.080185122 	0.014723145 	1.0180116
0.0010653266 	0.077422743 	0.0081283037 	1.011569
0.0010854271 	0.077422743 	0.0081283037 	1.011569
0.0011055276 	0.077422743 	0.0081283037 	1.011569
0.0011256281 	0.073263768 	0.0012575549 	1.0055905
0.0011457286 	0.073263768 	0.0012575549 	1.0055905
0.0011658291 	0.073263768 	0.0012575549 	1.0055905
0.0011859296 	0.068140754 	-0.0057408627 	1.0001051
0.0012060302 	0.068140754 	-0.0057408627 	1.0001051
0.0012261307 	0.068140754 	-0.0057408627 	1.0001051
0.0012462312 	0.062821712 	-0.012624186 	0.99484991
0.0012663317 	0.062821712 	-0.012624186 	0.99484991
0.0012864322 	0.062821712 	-0.012624186 	0.99484991
0.0013065327 	0.058035734 	-0.018904341 	0.98948939
0.0013266332 	0.058035734 	-0.018904341 	0.98948939
0.0013467337 	0.058035734 	-0.018904341 	0.98948939
0.0013668342 	0.054232407 	-0.023765406 	0.98376269
0.0013869347 	0.054232407 	-0.023765406 	0.98376269
0.0014070352 	0.054232407 	-0.023765406 	0.98376269
0.0014271357 	0.051664025 	-0.02642404 	0.97753283
0.0014472362 	0.051664025 	-0.02642404 	0.97753283
0.0014673367 	0.051664025 	-0.02642404 	0.97753283
0.0014874372 	0.050327603 	-0.026578739 	0.97091837
0.0015075377 	0.050327603 	-0.026578739 	0.97091837
0.0015276382 	0.049938879 	-0.024503602 	0.96440313
0.0015477387 	0.049938879 	-0.024503602 	0.96440313
0.0015678392 	0.049938879 	-0.024503602 	0.96440313
0.0015879397 	0.050061685 	-0.020847931 	0.95866817
0.0016080402 	0.050061685 	-0.020847931 	0.95866817
0.0016281407 	0.050061685 	-0.020847931 	0.95866817
0.0016482412 	0.050275287 	-0.016420718 	0.95423097
0.0016683417 	0.050275287 	-0.016420718 	0.95423097
0.0016884422 	0.050292703 	-0.012044629 	0.95117802
0.0017085427 	0.050292703 	-0.012044629 	0.95117802
0.0017286432 	0.050292703 	-0.012044629 	0.95117802
0.0017487437 	0.049978735 	-0.0084428021 	0.94916357
0.0017688442 	0.049978735 	-0.0084428021 	0.94916357
0.0017889447 	0.049978735 	-0.0084428021 	0.94916357
0.0018090452 	0.049315731 	-0.0060950864 	0.94762327
0.0018291457 	0.049315731 	-0.0060950864 	0.94762327
0.0018492462 	0.048401972 	-0.0050644964 	0.94600147
0.0018693467 	0.048401972 	-0.0050644964 	0.94600147
0.0018894472 	0.048401972 	-0.0050644964 	0.94600147
0.0019095477 	0.047463783 	-0.0049775917 	0.94386962
0.0019296482 	0.047463783 	-0.0049775917 	0.94386962
0.0019497487 	0.046792059 	-0.0052496649 	0.94098776
0.0019698492 	0.046792059 	-0.0052496649 	0.94098776
0.0019899497 	0.046792059 	-0.0052496649 	0.94098776
0.0020100503 	0.046574069 	-0.0054235732 	0.93740409
0.0020301508 	0.046574069 	-0.0054235732 	0.93740409
