0 	-0.035064631 	0.024053983 	1.0026468
5.5555556e-05 	0.040095685 	0.013288178 	1.0152155
0.00011111111 	0.042314399 	0.004785567 	1.023173
0.00016666667 	0.043145973 	-0.00051573491 	1.0321442
0.00022222222 	0.043566829 	-0.0041396415 	1.0413738
0.00027777778 	0.043661216 	-0.0065357703 	1.0496124
0.00033333333 	0.043269557 	-0.0079565817 	1.0556289
0.00038888889 	0.042193093 	-0.0086259483 	1.0587124
0.00044444444 	0.040287655 	-0.0087238185 	1.0588627
0.0005 	0.03749618 	-0.0083649293 	1.0565775
0.00055555556 	0.033844225 	-0.0076522642 	1.0523777
0.00061111111 	0.029388046 	-0.006798139 	1.0464595
0.00066666667 	0.024166023 	-0.0062066562 	1.0388031
0.00072222222 	0.018162014 	-0.0064606469 	1.0295608
0.00077777778 	0.011306126 	-0.0081030858 	1.0193274
0.00083333333 	0.0035051899 	-0.011269544 	1.0092148
0.00088888889 	-0.0051716238 	-0.015392987 	1.0007416
0.00094444444 	-0.014337946 	-0.019401011 	0.99519932
0.001 	-0.023631477 	-0.022193572 	0.99264255
0.0010617199 	-0.032074749 	-0.022837923 	0.99236072
0.0011225874 	-0.039155354 	-0.021200976 	0.99296456
0.0011826143 	-0.044909614 	-0.01868113 	0.99406215
0.0012418122 	-0.049449305 	-0.016923611 	0.99605813
0.0013001926 	-0.052539829 	-0.016953942 	0.99924186
0.0013577668 	-0.053898974 	-0.018972494 	1.0034443
0.0014145458 	-0.053322021 	-0.022584526 	1.008215
0.0014705407 	-0.050793614 	-0.026883583 	1.0130406
0.0015257623 	-0.046572135 	-0.030616467 	1.0175145
0.0015802213 	-0.04122493 	-0.032489126 	1.0213543
0.0016339282 	-0.035599068 	-0.031715741 	1.0242421
0.0016868934 	-0.030638141 	-0.028384085 	1.02562
0.0017391271 	-0.027135488 	-0.02330036 	1.0246553
0.0017906395 	-0.025464034 	-0.01743967 	1.0204389
0.0018414404 	-0.02564237 	-0.011462281 	1.0123082
0.0018915398 	-0.027433522 	-0.0056260863 	1.0002411
0.0019409473 	-0.03053967 	-1.4958481e-05 	0.98500898
0.0019896725 	-0.034791975 	0.0053787279 	0.96804648
