0 	-0.035064631 	0.024053983 	1.0026468
5.5555556e-05 	-0.019623147 	0.036941882 	1.0017139
0.00011111111 	-0.014329812 	0.038568034 	1.0010106
0.00016666667 	-0.012121759 	0.038854592 	1.0008116
0.00022222222 	-0.011358373 	0.039281871 	1.0013115
0.00027777778 	-0.011425564 	0.040538122 	1.0026096
0.00033333333 	-0.01193457 	0.043009548 	1.0047546
0.00038888889 	-0.01255713 	0.046752636 	1.007739
0.00044444444 	-0.013014914 	0.051480223 	1.0114477
0.0005 	-0.013111714 	0.056658544 	1.0156777
0.00055555556 	-0.012743474 	0.061714552 	1.0202321
0.00061111111 	-0.011868086 	0.066213091 	1.0249615
0.00066666667 	-0.010463907 	0.069928957 	1.0297486
0.00072222222 	-0.0085293324 	0.07276709 	1.0345134
0.00077777778 	-0.0060980865 	0.074670437 	1.0392165
0.00083333333 	-0.0032394297 	0.075618503 	1.0438303
0.00088888889 	-5.4034912e-05 	0.075667184 	1.0482699
0.00094444444 	0.0033859648 	0.07496733 	1.0523914
0.001 	0.007050685 	0.073720082 	1.0561757
0.0010617199 	0.010943879 	0.072210497 	1.0591503
0.0011225874 	0.015140926 	0.070436694 	1.0609094
0.0011826143 	0.019729183 	0.068352378 	1.0609235
0.0012418122 	0.024955392 	0.06563212 	1.0583969
0.0013001926 	0.030775335 	0.061943488 	1.0524817
0.0013577668 	0.036881836 	0.057138735 	1.0426702
0.0014145458 	0.042739568 	0.051331572 	1.0290152
0.0014705407 	0.047757896 	0.044832375 	1.0120952
0.0015257623 	0.05141253 	0.037970174 	0.99282477
0.0015802213 	0.05323727 	0.030879339 	0.97229032
0.0016339282 	0.052782024 	0.023382199 	0.95165366
0.0016868934 	0.049570522 	0.014912391 	0.93205585
0.0017391271 	0.043201958 	0.0045641857 	0.91453207
0.0017906395 	0.033538734 	-0.00851284 	0.89981518
0.0018414404 	0.020903913 	-0.024736349 	0.88809462
0.0018915398 	0.0062119419 	-0.043766788 	0.87883908
0.0019409473 	-0.0091092097 	-0.064355247 	0.87100041
0.0019896725 	-0.023298456 	-0.084440202 	0.86326306
0.0020377248 	-0.0346613 	-0.1016588 	0.85445601
0.0020851134 	-0.042062664 	-0.11425589 	0.84400651
0.0021318476 	-0.045249402 	-0.12148016 	0.83234559
0.0021779364 	-0.044797345 	-0.12364782 	0.82075162
0.0022233887 	-0.041682706 	-0.12178535 	0.81058232
0.0022682133 	-0.036851246 	-0.11714289 	0.80259705
0.0023124189 	-0.03104243 	-0.11087175 	0.79689942
0.0023560139 	-0.024796856 	-0.10385636 	0.79328252
0.0023990069 	-0.018500962 	-0.096700775 	0.79143742
0.0024414062 	-0.012351178 	-0.089699398 	0.79102783
0.0024832199 	-0.0064502258 	-0.082940586 	0.7916786
0.0025244562 	-0.00089234842 	-0.076391561 	0.79298541
0.002565123 	0.0042415291 	-0.069950918 	0.79459603
0.0026052281 	0.0088809046 	-0.063479402 	0.79621214
0.0026447794 	0.012949308 	-0.056816675 	0.79766108
0.0026837845 	0.016411918 	-0.049795954 	0.79891566
0.0027222509 	0.019202337 	-0.042225294 	0.79998767
0.0027601861 	0.021227699 	-0.033886623 	0.80098158
0.0027975974 	0.022423427 	-0.024585734 	0.80201697
0.002834492 	0.022858289 	-0.014219522 	0.80312964
0.0028708772 	0.022665846 	-0.0028465261 	0.80425395
0.0029067598 	0.021982086 	0.0092024613 	0.80515832
0.0029421469 	0.021025719 	0.021350228 	0.80551573
0.0029770452 	0.020013174 	0.03287002 	0.80501465
0.0030114616 	0.019088971 	0.0430483 	0.8034647
0.0030454028 	0.018271117 	0.051301762 	0.80090259
0.0030788752 	0.017426125 	0.057251644 	0.79769452
0.0031118853 	0.016237039 	0.060859817 	0.7946294
0.0031444395 	0.014227071 	0.062637552 	0.79274806
0.0031765442 	0.010941039 	0.063723014 	0.79251135
0.0032082055 	0.006263728 	0.065453306 	0.79252575
0.0032394295 	0.00061852621 	0.068605263 	0.78910368
0.0032702223 	-0.005153295 	0.072947395 	0.77774666
0.0033005899 	-0.010144464 	0.077492069 	0.75578065
0.0033305381 	-0.013801942 	0.081112886 	0.72394629
0.0033600727 	-0.016088309 	0.082991039 	0.68577016
0.0033891994 	-0.017298441 	0.082723429 	0.64574691
0.0034179239 	-0.017825527 	0.080248186 	0.60777656
0.0034462517 	-0.018000562 	0.075751505 	0.57439034
0.0034741882 	-0.018027385 	0.069588426 	0.54663024
0.003501739 	-0.017992447 	0.062222539 	0.52431851
0.0035289093 	-0.017900967 	0.054170504 	0.50647728
0.0035557043 	-0.017713601 	0.045948513 	0.49172792
0.0035821293 	-0.017373938 	0.038025767 	0.47859471
0.0036081894 	-0.016828713 	0.030792132 	0.46570794
0.0036338895 	-0.016040902 	0.024535957 	0.45192938
0.0036592348 	-0.014998161 	0.019438941 	0.43642034
0.00368423 	-0.013715749 	0.015564425 	0.41866392
0.00370888 	-0.012245026 	0.012862914 	0.39844147
0.0037331896 	-0.010666836 	0.01118431 	0.37578946
0.0037571635 	-0.0090581266 	0.010312476 	0.35089313
0.0037808063 	-0.0074838707 	0.0099971262 	0.3240077
0.0038041226 	-0.005998822 	0.0099955428 	0.29538024
0.0038271169 	-0.0046464816 	0.010108381 	0.26520492
0.0038497936 	-0.00345874 	0.010197988 	0.23360717
0.0038721572 	-0.0024470329 	0.010175409 	0.20066253
0.0038942119 	-0.001610344 	0.0099646774 	0.16641718
0.003915962 	-0.00094779734 	0.0094437104 	0.13092223
0.0039374118 	-0.00046044486 	0.0083755486 	0.09428278
0.0039585653 	-0.00014891241 	0.0063549398 	0.056743822
0.0039794267 	-1.1515878e-05 	0.0028178404 	0.018819064
0.004 	-1.1515878e-05 	0.0028178404 	0.018819064
