0 	-0.039631926 	0.02145749 	1.0009382
5.5555556e-05 	0.003676796 	-0.041642981 	1.0034336
0.00011111111 	0.010701946 	-0.038695073 	1.0050383
0.00016666667 	0.014041483 	-0.036335002 	1.0067434
0.00022222222 	0.015692729 	-0.035079856 	1.0083516
0.00027777778 	0.016248953 	-0.035116981 	1.0096199
0.00033333333 	0.015956786 	-0.036472803 	1.0103621
0.00038888889 	0.014921121 	-0.039034374 	1.0105656
0.00044444444 	0.013164255 	-0.042551793 	1.0104411
0.0005 	0.010688037 	-0.046608235 	1.0102989
0.00055555556 	0.0075937391 	-0.050516613 	1.010217
0.00061111111 	0.0041751489 	-0.05330369 	1.0097937
0.00066666667 	0.00083408522 	-0.053967306 	1.0084203
0.00072222222 	-0.0021321191 	-0.052049566 	1.0059203
0.00077777778 	-0.0046065973 	-0.048032862 	1.0026073
0.00083333333 	-0.0065102162 	-0.043115248 	0.99855782
0.00088888889 	-0.0077586704 	-0.038529207 	0.99323936
0.00094444444 	-0.0083918914 	-0.034883906 	0.98621426
0.001 	-0.0088750263 	-0.031410601 	0.97777138
0.0010617451 	-0.0096719042 	-0.026708822 	0.97027415
0.0011226367 	-0.011044804 	-0.019825234 	0.96661436
0.0011826866 	-0.012877969 	-0.011399453 	0.96725187
0.0012419064 	-0.014923185 	-0.0027954675 	0.9709073
0.0013003077 	-0.016771377 	0.0050965941 	0.97525257
0.0013579017 	-0.017875674 	0.012054453 	0.97729616
0.0014146996 	-0.017721467 	0.018075778 	0.97378995
0.0014707124 	-0.016068334 	0.023010321 	0.96193208
0.0015259509 	-0.013263326 	0.026436196 	0.94036002
0.001580426 	-0.010278344 	0.027779958 	0.91025103
0.001634148 	-0.0083410039 	0.026764195 	0.87546116
0.0016871274 	-0.0083219479 	0.02378491 	0.84096521
0.0017393745 	-0.010353757 	0.019848829 	0.81067084
0.0017908994 	-0.013898954 	0.016161264 	0.7862961
0.0018417121 	-0.018140727 	0.013491825 	0.7676449
0.0018918224 	-0.022367217 	0.011765442 	0.75337032
0.0019412401 	-0.026270138 	0.010045099 	0.74174432
0.0019899746 	-0.029979245 	0.0069809562 	0.73133199
0.0020380356 	-0.033871567 	0.0015157602 	0.72148874
0.0020854322 	-0.038276324 	-0.0064427136 	0.71250728
0.0021321736 	-0.043244216 	-0.015762336 	0.70540923
0.002178269 	-0.04848051 	-0.024480704 	0.70165774
0.0022237272 	-0.053538908 	-0.030753536 	0.70256646
0.002268557 	-0.058165875 	-0.033759676 	0.70818496
0.0023127672 	-0.062498521 	-0.033854551 	0.7164024
0.0023563662 	-0.066964318 	-0.032024022 	0.72365759
0.0023993626 	-0.071875649 	-0.029182134 	0.72710784
0.0024417647 	-0.077177527 	-0.025865064 	0.72608832
0.0024835806 	-0.08252916 	-0.022360708 	0.72175928
0.0025248186 	-0.087548226 	-0.018976018 	0.71599766
0.0025654865 	-0.09197609 	-0.016103656 	0.71058431
0.0026055923 	-0.095682768 	-0.014112519 	0.70687845
0.0026451437 	-0.098604356 	-0.013224757 	0.70557026
0.0026841484 	-0.1006728 	-0.013427098 	0.70669431
0.002722614 	-0.10180242 	-0.014495178 	0.70978711
0.0027605478 	-0.10191516 	-0.016090708 	0.71415503
0.0027979573 	-0.10096123 	-0.017879597 	0.7191478
0.0028348498 	-0.09894153 	-0.019617221 	0.72429431
